Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.15550000E+001  0.99980698E+000 -0.20018046E-001  0.41836880E-001  0.46379378E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.64276519E-001  0.93553046E+000  0.99980698E+000 -0.87125395E+000
  0.15575000E+001  0.99980698E+000 -0.19034199E-001  0.42379590E-001  0.46457835E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.64316861E-001  0.93549012E+000  0.99980698E+000 -0.87117326E+000
  0.15600000E+001  0.99980698E+000 -0.18060513E-001  0.42992991E-001  0.46632386E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.64368364E-001  0.93543862E+000  0.99980698E+000 -0.87107026E+000
  0.15625000E+001  0.99980698E+000 -0.17082069E-001  0.43680322E-001  0.46901681E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.64431014E-001  0.93537597E+000  0.99980698E+000 -0.87094495E+000
  0.15650000E+001  0.99980698E+000 -0.16083606E-001  0.44443069E-001  0.47263820E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.64504799E-001  0.93530218E+000  0.99980698E+000 -0.87079739E+000
  0.15675000E+001  0.99980698E+000 -0.15049690E-001  0.45280934E-001  0.47716414E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.64589703E-001  0.93521728E+000  0.99980698E+000 -0.87062758E+000
  0.15700000E+001  0.99980698E+000 -0.13964891E-001  0.46191829E-001  0.48256639E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.64685711E-001  0.93512127E+000  0.99980698E+000 -0.87043556E+000
  0.15725000E+001  0.99980698E+000 -0.12813960E-001  0.47171872E-001  0.48881316E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.64792808E-001  0.93501418E+000  0.99980698E+000 -0.87022137E+000
  0.15750000E+001  0.99980698E+000 -0.11581999E-001  0.48215411E-001  0.49586980E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.64910979E-001  0.93489601E+000  0.99980698E+000 -0.86998503E+000
  0.15775000E+001  0.99980698E+000 -0.10254639E-001  0.49315059E-001  0.50369958E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.65040206E-001  0.93476678E+000  0.99980698E+000 -0.86972657E+000
  0.15800000E+001  0.99980698E+000 -0.88182053E-002  0.50461737E-001  0.51226435E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.65180474E-001  0.93462651E+000  0.99980698E+000 -0.86944604E+000
  0.15825000E+001  0.99980698E+000 -0.72598857E-002  0.51644751E-001  0.52152528E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.65331765E-001  0.93447522E+000  0.99980698E+000 -0.86914345E+000
  0.15850000E+001  0.99980698E+000 -0.55678854E-002  0.52851860E-001  0.53144336E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.65494061E-001  0.93431292E+000  0.99980698E+000 -0.86881886E+000
  0.15875000E+001  0.99980698E+000 -0.37315806E-002  0.54069379E-001  0.54197993E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.65667344E-001  0.93413964E+000  0.99980698E+000 -0.86847229E+000
  0.15900000E+001  0.99980698E+000 -0.17416607E-002  0.55282281E-001  0.55309710E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.65851596E-001  0.93395539E+000  0.99980698E+000 -0.86810379E+000
  0.15925000E+001  0.99980698E+000  0.40973850E-003  0.56474323E-001  0.56475809E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.66046797E-001  0.93376019E+000  0.99980698E+000 -0.86771339E+000
  0.15950000E+001  0.99980698E+000  0.27289119E-002  0.57628170E-001  0.57692746E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.66252928E-001  0.93355406E+000  0.99980698E+000 -0.86730113E+000
  0.15975000E+001  0.99980698E+000  0.52204744E-002  0.58725547E-001  0.58957130E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.66469968E-001  0.93333702E+000  0.99980698E+000 -0.86686705E+000
  0.16000000E+001  0.99980698E+000  0.78872622E-002  0.59747386E-001  0.60265737E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.66697896E-001  0.93310909E+000  0.99980698E+000 -0.86641119E+000
  0.16025000E+001  0.99980698E+000  0.10730248E-001  0.60673991E-001  0.61615513E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.66936692E-001  0.93287029E+000  0.99980698E+000 -0.86593360E+000
  0.16050000E+001  0.99980698E+000  0.13748471E-001  0.61485210E-001  0.63003583E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.67186335E-001  0.93262065E+000  0.99980698E+000 -0.86543431E+000
  0.16075000E+001  0.99980698E+000  0.16938980E-001  0.62160605E-001  0.64427245E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.67446800E-001  0.93236018E+000  0.99980698E+000 -0.86491338E+000
  0.16100000E+001  0.99980698E+000  0.20296791E-001  0.62679641E-001  0.65883967E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.67718067E-001  0.93208892E+000  0.99980698E+000 -0.86437085E+000
  0.16125000E+001  0.99980698E+000  0.23814868E-001  0.63021868E-001  0.67371387E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.68000112E-001  0.93180687E+000  0.99980698E+000 -0.86380676E+000
  0.16150000E+001  0.99980698E+000  0.27484108E-001  0.63167112E-001  0.68887301E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.68292911E-001  0.93151407E+000  0.99980698E+000 -0.86322116E+000
  0.16175000E+001  0.99980698E+000  0.31293354E-001  0.63095662E-001  0.70429657E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.68596440E-001  0.93121054E+000  0.99980698E+000 -0.86261410E+000
  0.16200000E+001  0.99980698E+000  0.35229416E-001  0.62788463E-001  0.71996547E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.68910675E-001  0.93089631E+000  0.99980698E+000 -0.86198563E+000
  0.16225000E+001  0.99980698E+000  0.39277115E-001  0.62227302E-001  0.73586200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.69235589E-001  0.93057139E+000  0.99980698E+000 -0.86133581E+000
  0.16250000E+001  0.99980698E+000  0.43419338E-001  0.61394997E-001  0.75196971E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.69571158E-001  0.93023583E+000  0.99980698E+000 -0.86066467E+000
  0.16275000E+001  0.99980698E+000  0.47637113E-001  0.60275574E-001  0.76827335E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.69917355E-001  0.92988963E+000  0.99980698E+000 -0.85997227E+000
  0.16300000E+001  0.99980698E+000  0.51909700E-001  0.58854447E-001  0.78475874E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.70274153E-001  0.92953283E+000  0.99980698E+000 -0.85925868E+000
  0.16325000E+001  0.99980698E+000  0.56214692E-001  0.57118585E-001  0.80141278E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.70641526E-001  0.92916546E+000  0.99980698E+000 -0.85852393E+000
  0.16350000E+001  0.99980698E+000  0.60528142E-001  0.55056674E-001  0.81822327E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.71019445E-001  0.92878754E+000  0.99980698E+000 -0.85776809E+000
  0.16375000E+001  0.99980698E+000  0.64824690E-001  0.52659264E-001  0.83517893E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.71407883E-001  0.92839910E+000  0.99980698E+000 -0.85699122E+000
  0.16400000E+001  0.99980698E+000  0.69077716E-001  0.49918918E-001  0.85226927E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.71806810E-001  0.92800017E+000  0.99980698E+000 -0.85619336E+000
  0.16425000E+001  0.99980698E+000  0.73259499E-001  0.46830331E-001  0.86948456E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.72216198E-001  0.92759079E+000  0.99980698E+000 -0.85537459E+000
  0.16450000E+001  0.99980698E+000  0.77341389E-001  0.43390453E-001  0.88681576E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.72636016E-001  0.92717097E+000  0.99980698E+000 -0.85453495E+000
  0.16475000E+001  0.99980698E+000  0.81293993E-001  0.39598589E-001  0.90425448E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.73066234E-001  0.92674075E+000  0.99980698E+000 -0.85367452E+000
  0.16500000E+001  0.99980698E+000  0.85087362E-001  0.35456484E-001  0.92179289E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.73506823E-001  0.92630016E+000  0.99980698E+000 -0.85279334E+000
  0.16525000E+001  0.99980698E+000  0.88691196E-001  0.30968397E-001  0.93942375E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.73957750E-001  0.92584923E+000  0.99980698E+000 -0.85189148E+000
  0.16550000E+001  0.99980698E+000  0.92075053E-001  0.26141154E-001  0.95714029E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.74418984E-001  0.92538800E+000  0.99980698E+000 -0.85096902E+000
  0.16575000E+001  0.99980698E+000  0.95208560E-001  0.20984188E-001  0.97493620E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.74890493E-001  0.92491649E+000  0.99980698E+000 -0.85002600E+000
  0.16600000E+001  0.99980698E+000  0.98061632E-001  0.15509558E-001  0.99280562E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.75372245E-001  0.92443474E+000  0.99980698E+000 -0.84906249E+000
  0.16625000E+001  0.99980698E+000  0.10060469E+000  0.97319529E-002  0.10107431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.75864206E-001  0.92394278E+000  0.99980698E+000 -0.84807857E+000
  0.16650000E+001  0.99980698E+000  0.10280891E+000  0.36686738E-002  0.10287434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.76366344E-001  0.92344064E+000  0.99980698E+000 -0.84707429E+000
  0.16675000E+001  0.99980698E+000  0.10464638E+000 -0.26603986E-002  0.10468019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.76878625E-001  0.92292836E+000  0.99980698E+000 -0.84604973E+000
  0.16700000E+001  0.99980698E+000  0.10609040E+000 -0.92328571E-002  0.10649140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.77401015E-001  0.92240597E+000  0.99980698E+000 -0.84500495E+000
  0.16725000E+001  0.99980698E+000  0.10711566E+000 -0.16023839E-001  0.10830756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.77933478E-001  0.92187351E+000  0.99980698E+000 -0.84394003E+000
  0.16750000E+001  0.99980698E+000  0.10769845E+000 -0.23006118E-001  0.11012828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.78475981E-001  0.92133100E+000  0.99980698E+000 -0.84285502E+000
  0.16775000E+001  0.99980698E+000  0.10781688E+000 -0.30150205E-001  0.11195318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.79028488E-001  0.92077850E+000  0.99980698E+000 -0.84175001E+000
  0.16800000E+001  0.99980698E+000  0.10745108E+000 -0.37424482E-001  0.11378193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.79590963E-001  0.92021602E+000  0.99980698E+000 -0.84062506E+000
  0.16825000E+001  0.99980698E+000  0.10658339E+000 -0.44795337E-001  0.11561419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.80163371E-001  0.91964361E+000  0.99980698E+000 -0.83948024E+000
  0.16850000E+001  0.99980698E+000  0.10519854E+000 -0.52227326E-001  0.11744967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.80745676E-001  0.91906131E+000  0.99980698E+000 -0.83831563E+000
  0.16875000E+001  0.99980698E+000  0.10328381E+000 -0.59683346E-001  0.11928808E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.81337841E-001  0.91846914E+000  0.99980698E+000 -0.83713130E+000
  0.16900000E+001  0.99980698E+000  0.10082921E+000 -0.67124824E-001  0.12112915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.81939830E-001  0.91786715E+000  0.99980698E+000 -0.83592732E+000
  0.16925000E+001  0.99980698E+000  0.97827603E-001 -0.74511918E-001  0.12297262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.82551606E-001  0.91725538E+000  0.99980698E+000 -0.83470377E+000
  0.16950000E+001  0.99980698E+000  0.94274850E-001 -0.81803736E-001  0.12481826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.83173132E-001  0.91663385E+000  0.99980698E+000 -0.83346072E+000
  0.16975000E+001  0.99980698E+000  0.90169898E-001 -0.88958559E-001  0.12666584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.83804370E-001  0.91600261E+000  0.99980698E+000 -0.83219824E+000
  0.17000000E+001  0.99980698E+000  0.85514890E-001 -0.95934079E-001  0.12851515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.84445284E-001  0.91536170E+000  0.99980698E+000 -0.83091642E+000
  0.17025000E+001  0.99980698E+000  0.80315235E-001 -0.10268765E+000  0.13036598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.85095835E-001  0.91471115E+000  0.99980698E+000 -0.82961531E+000
  0.17050000E+001  0.99980698E+000  0.74579667E-001 -0.10917652E+000  0.13221815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.85755987E-001  0.91405100E+000  0.99980698E+000 -0.82829501E+000
  0.17075000E+001  0.99980698E+000  0.68320279E-001 -0.11535813E+000  0.13407147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.86425701E-001  0.91338128E+000  0.99980698E+000 -0.82695558E+000
  0.17100000E+001  0.99980698E+000  0.61552540E-001 -0.12119035E+000  0.13592578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.87104941E-001  0.91270204E+000  0.99980698E+000 -0.82559710E+000
  0.17125000E+001  0.99980698E+000  0.54295292E-001 -0.12663174E+000  0.13778090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.87793667E-001  0.91201332E+000  0.99980698E+000 -0.82421965E+000
  0.17150000E+001  0.99980698E+000  0.46570721E-001 -0.13164184E+000  0.13963669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.88491843E-001  0.91131514E+000  0.99980698E+000 -0.82282330E+000
  0.17175000E+001  0.99980698E+000  0.38404317E-001 -0.13618141E+000  0.14149300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.89199432E-001  0.91060755E+000  0.99980698E+000 -0.82140812E+000
  0.17200000E+001  0.99980698E+000  0.29824799E-001 -0.14021274E+000  0.14334969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.89916395E-001  0.90989059E+000  0.99980698E+000 -0.81997419E+000
  0.17225000E+001  0.99980698E+000  0.20864028E-001 -0.14369988E+000  0.14520662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.90642695E-001  0.90916429E+000  0.99980698E+000 -0.81852159E+000
  0.17250000E+001  0.99980698E+000  0.11556901E-001 -0.14660888E+000  0.14706367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.91378294E-001  0.90842869E+000  0.99980698E+000 -0.81705040E+000
  0.17275000E+001  0.99980698E+000  0.19412154E-002 -0.14890808E+000  0.14892073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.92123157E-001  0.90768383E+000  0.99980698E+000 -0.81556067E+000
  0.17300000E+001  0.99980698E+000 -0.79424802E-002 -0.15056833E+000  0.15077767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.92877245E-001  0.90692974E+000  0.99980698E+000 -0.81405249E+000
  0.17325000E+001  0.99980698E+000 -0.18051056E-001 -0.15156323E+000  0.15263438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.93640522E-001  0.90616646E+000  0.99980698E+000 -0.81252594E+000
  0.17350000E+001  0.99980698E+000 -0.28338993E-001 -0.15186933E+000  0.15449075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.94412952E-001  0.90539403E+000  0.99980698E+000 -0.81098108E+000
  0.17375000E+001  0.99980698E+000 -0.38758585E-001 -0.15146637E+000  0.15634670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.95194499E-001  0.90461248E+000  0.99980698E+000 -0.80941799E+000
  0.17400000E+001  0.99980698E+000 -0.49260169E-001 -0.15033744E+000  0.15820211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.95985126E-001  0.90382186E+000  0.99980698E+000 -0.80783673E+000
  0.17425000E+001  0.99980698E+000 -0.59792364E-001 -0.14846914E+000  0.16005690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.96784799E-001  0.90302218E+000  0.99980698E+000 -0.80623739E+000
  0.17450000E+001  0.99980698E+000 -0.70302325E-001 -0.14585180E+000  0.16191098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.97593481E-001  0.90221350E+000  0.99980698E+000 -0.80462002E+000
  0.17475000E+001  0.99980698E+000 -0.80736013E-001 -0.14247957E+000  0.16376426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.98411139E-001  0.90139584E+000  0.99980698E+000 -0.80298471E+000
  0.17500000E+001  0.99980698E+000 -0.91038478E-001 -0.13835054E+000  0.16561665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.99237738E-001  0.90056925E+000  0.99980698E+000 -0.80133151E+000
  0.17525000E+001  0.99980698E+000 -0.10115415E+000 -0.13346684E+000  0.16746809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10007324E+000  0.89973374E+000  0.99980698E+000 -0.79966050E+000
  0.17550000E+001  0.99980698E+000 -0.11102713E+000 -0.12783475E+000  0.16931848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10091762E+000  0.89888936E+000  0.99980698E+000 -0.79797174E+000
  0.17575000E+001  0.99980698E+000 -0.12060151E+000 -0.12146471E+000  0.17116776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10177084E+000  0.89803614E+000  0.99980698E+000 -0.79626530E+000
  0.17600000E+001  0.99980698E+000 -0.12982171E+000 -0.11437136E+000  0.17301585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10263287E+000  0.89717411E+000  0.99980698E+000 -0.79454125E+000
  0.17625000E+001  0.99980698E+000 -0.13863273E+000 -0.10657356E+000  0.17486268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10350367E+000  0.89630331E+000  0.99980698E+000 -0.79279964E+000
  0.17650000E+001  0.99980698E+000 -0.14698053E+000 -0.98094375E-001  0.17670819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10438322E+000  0.89542376E+000  0.99980698E+000 -0.79104054E+000
  0.17675000E+001  0.99980698E+000 -0.15481235E+000 -0.88961010E-001  0.17855231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10527148E+000  0.89453550E+000  0.99980698E+000 -0.78926402E+000
  0.17700000E+001  0.99980698E+000 -0.16207699E+000 -0.79204764E-001  0.18039497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10616842E+000  0.89363856E+000  0.99980698E+000 -0.78747014E+000
  0.17725000E+001  0.99980698E+000 -0.16872514E+000 -0.68860929E-001  0.18223611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10707402E+000  0.89273296E+000  0.99980698E+000 -0.78565894E+000
  0.17750000E+001  0.99980698E+000 -0.17470973E+000 -0.57968679E-001  0.18407568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10798824E+000  0.89181874E+000  0.99980698E+000 -0.78383050E+000
  0.17775000E+001  0.99980698E+000 -0.17998616E+000 -0.46570928E-001  0.18591361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10891105E+000  0.89089593E+000  0.99980698E+000 -0.78198488E+000
  0.17800000E+001  0.99980698E+000 -0.18451268E+000 -0.34714167E-001  0.18774984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.10984243E+000  0.88996455E+000  0.99980698E+000 -0.78012212E+000
  0.17825000E+001  0.99980698E+000 -0.18825060E+000 -0.22448279E-001  0.18958432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11078235E+000  0.88902463E+000  0.99980698E+000 -0.77824228E+000
  0.17850000E+001  0.99980698E+000 -0.19116462E+000 -0.98263270E-002  0.19141700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11173078E+000  0.88807621E+000  0.99980698E+000 -0.77634543E+000
  0.17875000E+001  0.99980698E+000 -0.19322301E+000  0.30956704E-002  0.19324781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11268769E+000  0.88711930E+000  0.99980698E+000 -0.77443161E+000
  0.17900000E+001  0.99980698E+000 -0.19439796E+000  0.16258994E-001  0.19507671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11365306E+000  0.88615393E+000  0.99980698E+000 -0.77250087E+000
  0.17925000E+001  0.99980698E+000 -0.19466571E+000  0.29602494E-001  0.19690364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11462686E+000  0.88518013E+000  0.99980698E+000 -0.77055327E+000
  0.17950000E+001  0.99980698E+000 -0.19400678E+000  0.43062873E-001  0.19872856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11560906E+000  0.88419792E+000  0.99980698E+000 -0.76858886E+000
  0.17975000E+001  0.99980698E+000 -0.19240618E+000  0.56574997E-001  0.20055141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11659965E+000  0.88320734E+000  0.99980698E+000 -0.76660769E+000
  0.18000000E+001  0.99980698E+000 -0.18985355E+000  0.70072210E-001  0.20237215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11759859E+000  0.88220839E+000  0.99980698E+000 -0.76460980E+000
  0.18025000E+001  0.99980698E+000 -0.18634330E+000  0.83486670E-001  0.20419072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11860587E+000  0.88120112E+000  0.99980698E+000 -0.76259525E+000
  0.18050000E+001  0.99980698E+000 -0.18187472E+000  0.96749693E-001  0.20600708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.11962145E+000  0.88018554E+000  0.99980698E+000 -0.76056409E+000
  0.18075000E+001  0.99980698E+000 -0.17645209E+000  0.10979211E+000  0.20782119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.12064531E+000  0.87916167E+000  0.99980698E+000 -0.75851635E+000
  0.18100000E+001  0.99980698E+000 -0.17008470E+000  0.12254463E+000  0.20963299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.12167744E+000  0.87812954E+000  0.99980698E+000 -0.75645210E+000
  0.18125000E+001  0.99980698E+000 -0.16278696E+000  0.13493820E+000  0.21144245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.12271781E+000  0.87708917E+000  0.99980698E+000 -0.75437136E+000
  0.18150000E+001  0.99980698E+000 -0.15457831E+000  0.14690440E+000  0.21324952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.12376639E+000  0.87604059E+000  0.99980698E+000 -0.75227419E+000
  0.18175000E+001  0.99980698E+000 -0.14548331E+000  0.15837581E+000  0.21505415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.12482317E+000  0.87498381E+000  0.99980698E+000 -0.75016064E+000
  0.18200000E+001  0.99980698E+000 -0.13553149E+000  0.16928637E+000  0.21685631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.12588812E+000  0.87391886E+000  0.99980698E+000 -0.74803074E+000
  0.18225000E+001  0.99980698E+000 -0.12475736E+000  0.17957179E+000  0.21865595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.12696122E+000  0.87284576E+000  0.99980698E+000 -0.74588454E+000
  0.18250000E+001  0.99980698E+000 -0.11320025E+000  0.18916988E+000  0.22045304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.12804245E+000  0.87176453E+000  0.99980698E+000 -0.74372209E+000
  0.18275000E+001  0.99980698E+000 -0.10090421E+000  0.19802096E+000  0.22224752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.12913178E+000  0.87067520E+000  0.99980698E+000 -0.74154342E+000
  0.18300000E+001  0.99980698E+000 -0.87917831E-001  0.20606817E+000  0.22403936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.13022920E+000  0.86957778E+000  0.99980698E+000 -0.73934858E+000
  0.18325000E+001  0.99980698E+000 -0.74294086E-001  0.21325786E+000  0.22582853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.13133468E+000  0.86847230E+000  0.99980698E+000 -0.73713761E+000
  0.18350000E+001  0.99980698E+000 -0.60090088E-001  0.21953989E+000  0.22761499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.13244821E+000  0.86735877E+000  0.99980698E+000 -0.73491057E+000
  0.18375000E+001  0.99980698E+000 -0.45366872E-001  0.22486797E+000  0.22939869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.13356975E+000  0.86623723E+000  0.99980698E+000 -0.73266747E+000
  0.18400000E+001  0.99980698E+000 -0.30189126E-001  0.22919996E+000  0.23117960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27949812E+003  0.13469930E+000  0.86510768E+000  0.99980698E+000 -0.73040839E+000
