Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.22950000E+001  0.99981182E+000  0.88650599E-001  0.40365630E+000  0.41327635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.44605448E+000  0.55375734E+000  0.99981182E+000 -0.10770285E+000
  0.22975000E+001  0.99981182E+000  0.11657696E+000  0.39728896E+000  0.41403950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.44791518E+000  0.55189664E+000  0.99981182E+000 -0.10398145E+000
  0.23000000E+001  0.99981182E+000  0.14404581E+000  0.38898416E+000  0.41479859E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.44977606E+000  0.55003576E+000  0.99981182E+000 -0.10025970E+000
  0.23025000E+001  0.99981182E+000  0.17092234E+000  0.37877481E+000  0.41555361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.45163707E+000  0.54817475E+000  0.99981182E+000 -0.96537679E-001
  0.23050000E+001  0.99981182E+000  0.19707416E+000  0.36670324E+000  0.41630457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.45349816E+000  0.54631366E+000  0.99981182E+000 -0.92815497E-001
  0.23075000E+001  0.99981182E+000  0.22237186E+000  0.35282101E+000  0.41705145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.45535929E+000  0.54445253E+000  0.99981182E+000 -0.89093249E-001
  0.23100000E+001  0.99981182E+000  0.24668975E+000  0.33718867E+000  0.41779424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.45722039E+000  0.54259143E+000  0.99981182E+000 -0.85371034E-001
  0.23125000E+001  0.99981182E+000  0.26990642E+000  0.31987553E+000  0.41853295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.45908143E+000  0.54073039E+000  0.99981182E+000 -0.81648952E-001
  0.23150000E+001  0.99981182E+000  0.29190538E+000  0.30095937E+000  0.41926757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.46094236E+000  0.53886946E+000  0.99981182E+000 -0.77927103E-001
  0.23175000E+001  0.99981182E+000  0.31257566E+000  0.28052602E+000  0.41999809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.46280312E+000  0.53700870E+000  0.99981182E+000 -0.74205587E-001
  0.23200000E+001  0.99981182E+000  0.33181233E+000  0.25866906E+000  0.42072450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.46466366E+000  0.53514816E+000  0.99981182E+000 -0.70484506E-001
  0.23225000E+001  0.99981182E+000  0.34951708E+000  0.23548930E+000  0.42144679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.46652393E+000  0.53328789E+000  0.99981182E+000 -0.66763961E-001
  0.23250000E+001  0.99981182E+000  0.36559871E+000  0.21109438E+000  0.42216496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.46838388E+000  0.53142794E+000  0.99981182E+000 -0.63044054E-001
  0.23275000E+001  0.99981182E+000  0.37997361E+000  0.18559825E+000  0.42287901E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.47024347E+000  0.52956835E+000  0.99981182E+000 -0.59324888E-001
  0.23300000E+001  0.99981182E+000  0.39256617E+000  0.15912060E+000  0.42358891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.47210263E+000  0.52770919E+000  0.99981182E+000 -0.55606566E-001
  0.23325000E+001  0.99981182E+000  0.40330921E+000  0.13178636E+000  0.42429467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.47396131E+000  0.52585051E+000  0.99981182E+000 -0.51889191E-001
  0.23350000E+001  0.99981182E+000  0.41214433E+000  0.10372504E+000  0.42499628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.47581948E+000  0.52399234E+000  0.99981182E+000 -0.48172867E-001
  0.23375000E+001  0.99981182E+000  0.41902221E+000  0.75070152E-001  0.42569372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.47767706E+000  0.52213476E+000  0.99981182E+000 -0.44457699E-001
  0.23400000E+001  0.99981182E+000  0.42390291E+000  0.45958554E-001  0.42638699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.47953401E+000  0.52027780E+000  0.99981182E+000 -0.40743790E-001
  0.23425000E+001  0.99981182E+000  0.42675606E+000  0.16529801E-001  0.42707607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.48139029E+000  0.51842153E+000  0.99981182E+000 -0.37031246E-001
  0.23450000E+001  0.99981182E+000  0.42756111E+000 -0.13074537E-001  0.42776097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.48324582E+000  0.51656600E+000  0.99981182E+000 -0.33320172E-001
  0.23475000E+001  0.99981182E+000  0.42630738E+000 -0.42711559E-001  0.42844166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.48510057E+000  0.51471125E+000  0.99981182E+000 -0.29610675E-001
  0.23500000E+001  0.99981182E+000  0.42299420E+000 -0.72237726E-001  0.42911814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.48695448E+000  0.51285734E+000  0.99981182E+000 -0.25902859E-001
  0.23525000E+001  0.99981182E+000  0.41763093E+000 -0.10150957E+000  0.42979040E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.48880749E+000  0.51100432E+000  0.99981182E+000 -0.22196831E-001
  0.23550000E+001  0.99981182E+000  0.41023697E+000 -0.13038438E+000  0.43045843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.49065956E+000  0.50915226E+000  0.99981182E+000 -0.18492697E-001
  0.23575000E+001  0.99981182E+000  0.40084165E+000 -0.15872093E+000  0.43112221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.49251063E+000  0.50730119E+000  0.99981182E+000 -0.14790565E-001
  0.23600000E+001  0.99981182E+000  0.38948416E+000 -0.18638015E+000  0.43178174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.49436064E+000  0.50545118E+000  0.99981182E+000 -0.11090541E-001
  0.23625000E+001  0.99981182E+000  0.37621338E+000 -0.21322583E+000  0.43243700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.49620954E+000  0.50360228E+000  0.99981182E+000 -0.73927324E-002
  0.23650000E+001  0.99981182E+000  0.36108766E+000 -0.23912529E+000  0.43308798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.49805729E+000  0.50175453E+000  0.99981182E+000 -0.36972466E-002
  0.23675000E+001  0.99981182E+000  0.34417459E+000 -0.26395004E+000  0.43373468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.49990381E+000  0.49990801E+000  0.99981182E+000 -0.41909166E-005
  0.23700000E+001  0.99981182E+000  0.32555067E+000 -0.28757643E+000  0.43437708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.50174907E+000  0.49806275E+000  0.99981182E+000  0.36863269E-002
  0.23725000E+001  0.99981182E+000  0.30530098E+000 -0.30988627E+000  0.43501516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.50359301E+000  0.49621881E+000  0.99981182E+000  0.73741992E-002
  0.23750000E+001  0.99981182E+000  0.28351878E+000 -0.33076742E+000  0.43564892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.50543557E+000  0.49437625E+000  0.99981182E+000  0.11059318E-001
  0.23775000E+001  0.99981182E+000  0.26030509E+000 -0.35011435E+000  0.43627835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.50727670E+000  0.49253512E+000  0.99981182E+000  0.14741576E-001
  0.23800000E+001  0.99981182E+000  0.23576820E+000 -0.36782871E+000  0.43690342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.50911634E+000  0.49069548E+000  0.99981182E+000  0.18420865E-001
  0.23825000E+001  0.99981182E+000  0.21002319E+000 -0.38381979E+000  0.43752414E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.51095445E+000  0.48885737E+000  0.99981182E+000  0.22097076E-001
  0.23850000E+001  0.99981182E+000  0.18319137E+000 -0.39800503E+000  0.43814049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.51279096E+000  0.48702086E+000  0.99981182E+000  0.25770103E-001
  0.23875000E+001  0.99981182E+000  0.15539969E+000 -0.41031043E+000  0.43875245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.51462583E+000  0.48518599E+000  0.99981182E+000  0.29439836E-001
  0.23900000E+001  0.99981182E+000  0.12678016E+000 -0.42067091E+000  0.43936001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.51645899E+000  0.48335282E+000  0.99981182E+000  0.33106169E-001
  0.23925000E+001  0.99981182E+000  0.97469204E-001 -0.42903070E+000  0.43996317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.51829041E+000  0.48152141E+000  0.99981182E+000  0.36768994E-001
  0.23950000E+001  0.99981182E+000  0.67607012E-001 -0.43534363E+000  0.44056190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.52012001E+000  0.47969181E+000  0.99981182E+000  0.40428202E-001
  0.23975000E+001  0.99981182E+000  0.37336857E-001 -0.43957338E+000  0.44115620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.52194775E+000  0.47786407E+000  0.99981182E+000  0.44083687E-001
  0.24000000E+001  0.99981182E+000  0.68044015E-002 -0.44169365E+000  0.44174606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.52377358E+000  0.47603824E+000  0.99981182E+000  0.47735340E-001
  0.24025000E+001  0.99981182E+000 -0.23843004E-001 -0.44168838E+000  0.44233146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.52559744E+000  0.47421438E+000  0.99981182E+000  0.51383055E-001
  0.24050000E+001  0.99981182E+000 -0.54457042E-001 -0.43955183E+000  0.44291239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.52741927E+000  0.47239255E+000  0.99981182E+000  0.55026725E-001
  0.24075000E+001  0.99981182E+000 -0.84889152E-001 -0.43528861E+000  0.44348883E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.52923903E+000  0.47057279E+000  0.99981182E+000  0.58666243E-001
  0.24100000E+001  0.99981182E+000 -0.11499126E+000 -0.42891374E+000  0.44406079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.53105666E+000  0.46875516E+000  0.99981182E+000  0.62301501E-001
  0.24125000E+001  0.99981182E+000 -0.14461650E+000 -0.42045254E+000  0.44462824E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.53287211E+000  0.46693971E+000  0.99981182E+000  0.65932395E-001
  0.24150000E+001  0.99981182E+000 -0.17361993E+000 -0.40994060E+000  0.44519117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.53468532E+000  0.46512650E+000  0.99981182E+000  0.69558817E-001
  0.24175000E+001  0.99981182E+000 -0.20185929E+000 -0.39742359E+000  0.44574958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.53649624E+000  0.46331558E+000  0.99981182E+000  0.73180662E-001
  0.24200000E+001  0.99981182E+000 -0.22919564E+000 -0.38295708E+000  0.44630344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.53830482E+000  0.46150700E+000  0.99981182E+000  0.76797825E-001
  0.24225000E+001  0.99981182E+000 -0.25549411E+000 -0.36660626E+000  0.44685276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.54011101E+000  0.45970081E+000  0.99981182E+000  0.80410201E-001
  0.24250000E+001  0.99981182E+000 -0.28062452E+000 -0.34844572E+000  0.44739752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.54191475E+000  0.45789707E+000  0.99981182E+000  0.84017684E-001
  0.24275000E+001  0.99981182E+000 -0.30446207E+000 -0.32855903E+000  0.44793771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.54371599E+000  0.45609582E+000  0.99981182E+000  0.87620170E-001
  0.24300000E+001  0.99981182E+000 -0.32688797E+000 -0.30703838E+000  0.44847331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.54551469E+000  0.45429713E+000  0.99981182E+000  0.91217557E-001
  0.24325000E+001  0.99981182E+000 -0.34778997E+000 -0.28398419E+000  0.44900432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.54731078E+000  0.45250104E+000  0.99981182E+000  0.94809739E-001
  0.24350000E+001  0.99981182E+000 -0.36706303E+000 -0.25950456E+000  0.44953074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.54910422E+000  0.45070760E+000  0.99981182E+000  0.98396615E-001
  0.24375000E+001  0.99981182E+000 -0.38460976E+000 -0.23371482E+000  0.45005254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.55089495E+000  0.44891687E+000  0.99981182E+000  0.10197808E+000
  0.24400000E+001  0.99981182E+000 -0.40034097E+000 -0.20673699E+000  0.45056973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.55268293E+000  0.44712889E+000  0.99981182E+000  0.10555404E+000
  0.24425000E+001  0.99981182E+000 -0.41417611E+000 -0.17869912E+000  0.45108228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.55446810E+000  0.44534372E+000  0.99981182E+000  0.10912438E+000
  0.24450000E+001  0.99981182E+000 -0.42604367E+000 -0.14973476E+000  0.45159020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.55625041E+000  0.44356141E+000  0.99981182E+000  0.11268901E+000
  0.24475000E+001  0.99981182E+000 -0.43588159E+000 -0.11998230E+000  0.45209348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.55802982E+000  0.44178200E+000  0.99981182E+000  0.11624782E+000
  0.24500000E+001  0.99981182E+000 -0.44363755E+000 -0.89584247E-001  0.45259210E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.55980627E+000  0.44000555E+000  0.99981182E+000  0.11980072E+000
  0.24525000E+001  0.99981182E+000 -0.44926926E+000 -0.58686615E-001  0.45308607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.56157971E+000  0.43823211E+000  0.99981182E+000  0.12334761E+000
  0.24550000E+001  0.99981182E+000 -0.45274470E+000 -0.27438164E-001  0.45357537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.56335010E+000  0.43646172E+000  0.99981182E+000  0.12688838E+000
  0.24575000E+001  0.99981182E+000 -0.45404229E+000  0.40103031E-002  0.45406000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.56511738E+000  0.43469444E+000  0.99981182E+000  0.13042294E+000
  0.24600000E+001  0.99981182E+000 -0.45315102E+000  0.35506680E-001  0.45453996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.56688151E+000  0.43293031E+000  0.99981182E+000  0.13395120E+000
  0.24625000E+001  0.99981182E+000 -0.45007052E+000  0.66898297E-001  0.45501523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.56864244E+000  0.43116938E+000  0.99981182E+000  0.13747305E+000
  0.24650000E+001  0.99981182E+000 -0.44481111E+000  0.98032671E-001  0.45548581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.57040011E+000  0.42941171E+000  0.99981182E+000  0.14098841E+000
  0.24675000E+001  0.99981182E+000 -0.43739372E+000  0.12875825E+000  0.45595171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.57215449E+000  0.42765733E+000  0.99981182E+000  0.14449716E+000
  0.24700000E+001  0.99981182E+000 -0.42784989E+000  0.15892516E+000  0.45641290E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.57390553E+000  0.42590629E+000  0.99981182E+000  0.14799923E+000
  0.24725000E+001  0.99981182E+000 -0.41622155E+000  0.18838595E+000  0.45686940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.57565317E+000  0.42415865E+000  0.99981182E+000  0.15149451E+000
  0.24750000E+001  0.99981182E+000 -0.40256091E+000  0.21699630E+000  0.45732120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.57739737E+000  0.42241445E+000  0.99981182E+000  0.15498292E+000
  0.24775000E+001  0.99981182E+000 -0.38693015E+000  0.24461576E+000  0.45776829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.57913809E+000  0.42067373E+000  0.99981182E+000  0.15846436E+000
  0.24800000E+001  0.99981182E+000 -0.36940121E+000  0.27110841E+000  0.45821068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.58087528E+000  0.41893654E+000  0.99981182E+000  0.16193873E+000
  0.24825000E+001  0.99981182E+000 -0.35005542E+000  0.29634358E+000  0.45864836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.58260889E+000  0.41720293E+000  0.99981182E+000  0.16540596E+000
  0.24850000E+001  0.99981182E+000 -0.32898311E+000  0.32019648E+000  0.45908133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.58433888E+000  0.41547294E+000  0.99981182E+000  0.16886594E+000
  0.24875000E+001  0.99981182E+000 -0.30628319E+000  0.34254880E+000  0.45950960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.58606520E+000  0.41374662E+000  0.99981182E+000  0.17231859E+000
  0.24900000E+001  0.99981182E+000 -0.28206271E+000  0.36328934E+000  0.45993316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.58778782E+000  0.41202400E+000  0.99981182E+000  0.17576382E+000
  0.24925000E+001  0.99981182E+000 -0.25643631E+000  0.38231453E+000  0.46035202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.58950668E+000  0.41030514E+000  0.99981182E+000  0.17920154E+000
  0.24950000E+001  0.99981182E+000 -0.22952569E+000  0.39952900E+000  0.46076617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.59122174E+000  0.40859008E+000  0.99981182E+000  0.18263167E+000
  0.24975000E+001  0.99981182E+000 -0.20145905E+000  0.41484600E+000  0.46117562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.59293297E+000  0.40687885E+000  0.99981182E+000  0.18605412E+000
  0.25000000E+001  0.99981182E+000 -0.17237041E+000  0.42818791E+000  0.46158037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.59464031E+000  0.40517151E+000  0.99981182E+000  0.18946880E+000
  0.25025000E+001  0.99981182E+000 -0.14239904E+000  0.43948655E+000  0.46198043E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.59634372E+000  0.40346809E+000  0.99981182E+000  0.19287563E+000
  0.25050000E+001  0.99981182E+000 -0.11168873E+000  0.44868363E+000  0.46237580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.59804317E+000  0.40176865E+000  0.99981182E+000  0.19627453E+000
  0.25075000E+001  0.99981182E+000 -0.80387118E-001  0.45573098E+000  0.46276648E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.59973861E+000  0.40007321E+000  0.99981182E+000  0.19966541E+000
  0.25100000E+001  0.99981182E+000 -0.48644973E-001  0.46059080E+000  0.46315247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.60143001E+000  0.39838181E+000  0.99981182E+000  0.20304819E+000
  0.25125000E+001  0.99981182E+000 -0.16615452E-001  0.46323591E+000  0.46353380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.60311731E+000  0.39669451E+000  0.99981182E+000  0.20642280E+000
  0.25150000E+001  0.99981182E+000  0.15546639E-001  0.46364988E+000  0.46391045E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.60480048E+000  0.39501134E+000  0.99981182E+000  0.20978914E+000
  0.25175000E+001  0.99981182E+000  0.47685602E-001  0.46182710E+000  0.46428245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.60647948E+000  0.39333234E+000  0.99981182E+000  0.21314714E+000
  0.25200000E+001  0.99981182E+000  0.79645607E-001  0.45777287E+000  0.46464979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.60815428E+000  0.39165754E+000  0.99981182E+000  0.21649673E+000
  0.25225000E+001  0.99981182E+000  0.11127146E+000  0.45150334E+000  0.46501248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.60982482E+000  0.38998700E+000  0.99981182E+000  0.21983782E+000
  0.25250000E+001  0.99981182E+000  0.14240935E+000  0.44304550E+000  0.46537054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.61149108E+000  0.38832074E+000  0.99981182E+000  0.22317034E+000
  0.25275000E+001  0.99981182E+000  0.17290762E+000  0.43243701E+000  0.46572396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.61315302E+000  0.38665880E+000  0.99981182E+000  0.22649422E+000
  0.25300000E+001  0.99981182E+000  0.20261750E+000  0.41972607E+000  0.46607277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.61481059E+000  0.38500123E+000  0.99981182E+000  0.22980936E+000
  0.25325000E+001  0.99981182E+000  0.23139386E+000  0.40497120E+000  0.46641698E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.61646377E+000  0.38334805E+000  0.99981182E+000  0.23311572E+000
  0.25350000E+001  0.99981182E+000  0.25909589E+000  0.38824094E+000  0.46675658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.61811251E+000  0.38169931E+000  0.99981182E+000  0.23641319E+000
  0.25375000E+001  0.99981182E+000  0.28558782E+000  0.36961353E+000  0.46709160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.61975677E+000  0.38005504E+000  0.99981182E+000  0.23970173E+000
  0.25400000E+001  0.99981182E+000  0.31073958E+000  0.34917658E+000  0.46742205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.62139653E+000  0.37841529E+000  0.99981182E+000  0.24298125E+000
  0.25425000E+001  0.99981182E+000  0.33442747E+000  0.32702660E+000  0.46774793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.62303175E+000  0.37678007E+000  0.99981182E+000  0.24625168E+000
  0.25450000E+001  0.99981182E+000  0.35653472E+000  0.30326858E+000  0.46806927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.62466239E+000  0.37514943E+000  0.99981182E+000  0.24951296E+000
  0.25475000E+001  0.99981182E+000  0.37695213E+000  0.27801547E+000  0.46838607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.62628841E+000  0.37352341E+000  0.99981182E+000  0.25276500E+000
  0.25500000E+001  0.99981182E+000  0.39557856E+000  0.25138764E+000  0.46869835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.62790979E+000  0.37190203E+000  0.99981182E+000  0.25600775E+000
  0.25525000E+001  0.99981182E+000  0.41232147E+000  0.22351230E+000  0.46900613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.62952648E+000  0.37028534E+000  0.99981182E+000  0.25924114E+000
  0.25550000E+001  0.99981182E+000  0.42709738E+000  0.19452287E+000  0.46930941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.63113846E+000  0.36867336E+000  0.99981182E+000  0.26246509E+000
  0.25575000E+001  0.99981182E+000  0.43983226E+000  0.16455838E+000  0.46960821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.63274568E+000  0.36706614E+000  0.99981182E+000  0.26567955E+000
  0.25600000E+001  0.99981182E+000  0.45046192E+000  0.13376274E+000  0.46990256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.63434813E+000  0.36546369E+000  0.99981182E+000  0.26888444E+000
  0.25625000E+001  0.99981182E+000  0.45893236E+000  0.10228409E+000  0.47019245E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.63594576E+000  0.36386606E+000  0.99981182E+000  0.27207970E+000
  0.25650000E+001  0.99981182E+000  0.46520000E+000  0.70274036E-001  0.47047792E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.63753854E+000  0.36227328E+000  0.99981182E+000  0.27526527E+000
  0.25675000E+001  0.99981182E+000  0.46923192E+000  0.37886964E-001  0.47075898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.63912645E+000  0.36068537E+000  0.99981182E+000  0.27844107E+000
  0.25700000E+001  0.99981182E+000  0.47100606E+000  0.52792472E-002  0.47103564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.64070944E+000  0.35910238E+000  0.99981182E+000  0.28160706E+000
  0.25725000E+001  0.99981182E+000  0.47051128E+000 -0.27391501E-001  0.47130793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.64228749E+000  0.35752433E+000  0.99981182E+000  0.28476316E+000
  0.25750000E+001  0.99981182E+000  0.46774749E+000 -0.59967193E-001  0.47157585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.64386057E+000  0.35595125E+000  0.99981182E+000  0.28790932E+000
  0.25775000E+001  0.99981182E+000  0.46272562E+000 -0.92290043E-001  0.47183943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.64542864E+000  0.35438318E+000  0.99981182E+000  0.29104547E+000
  0.25800000E+001  0.99981182E+000  0.45546757E+000 -0.12420333E+000  0.47209869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.64699168E+000  0.35282014E+000  0.99981182E+000  0.29417155E+000
  0.25825000E+001  0.99981182E+000  0.44600614E+000 -0.15555219E+000  0.47235364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28171025E+003  0.64854966E+000  0.35126216E+000  0.99981182E+000  0.29728750E+000
