Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.15025000E+001  0.99981165E+000 -0.72132531E-001  0.26282582E-001  0.76771584E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82074462E-001  0.91773718E+000  0.99981165E+000 -0.83566272E+000
  0.15050000E+001  0.99981165E+000 -0.69860803E-001  0.29214260E-001  0.75723212E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81861433E-001  0.91795021E+000  0.99981165E+000 -0.83608878E+000
  0.15075000E+001  0.99981165E+000 -0.67533188E-001  0.31968676E-001  0.74717653E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81658922E-001  0.91815272E+000  0.99981165E+000 -0.83649380E+000
  0.15100000E+001  0.99981165E+000 -0.65162527E-001  0.34552406E-001  0.73756517E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81466927E-001  0.91834472E+000  0.99981165E+000 -0.83687779E+000
  0.15125000E+001  0.99981165E+000 -0.62760469E-001  0.36972901E-001  0.72841416E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81285443E-001  0.91852620E+000  0.99981165E+000 -0.83724076E+000
  0.15150000E+001  0.99981165E+000 -0.60337411E-001  0.39238343E-001  0.71973959E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81114467E-001  0.91869718E+000  0.99981165E+000 -0.83758271E+000
  0.15175000E+001  0.99981165E+000 -0.57902462E-001  0.41357514E-001  0.71155738E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80953996E-001  0.91885765E+000  0.99981165E+000 -0.83790365E+000
  0.15200000E+001  0.99981165E+000 -0.55463407E-001  0.43339654E-001  0.70388317E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80804026E-001  0.91900762E+000  0.99981165E+000 -0.83820359E+000
  0.15225000E+001  0.99981165E+000 -0.53026701E-001  0.45194317E-001  0.69673218E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80664552E-001  0.91914709E+000  0.99981165E+000 -0.83848254E+000
  0.15250000E+001  0.99981165E+000 -0.50597456E-001  0.46931238E-001  0.69011909E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80535571E-001  0.91927608E+000  0.99981165E+000 -0.83874050E+000
  0.15275000E+001  0.99981165E+000 -0.48179461E-001  0.48560186E-001  0.68405790E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80417077E-001  0.91939457E+000  0.99981165E+000 -0.83897749E+000
  0.15300000E+001  0.99981165E+000 -0.45775199E-001  0.50090834E-001  0.67856175E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80309066E-001  0.91950258E+000  0.99981165E+000 -0.83919351E+000
  0.15325000E+001  0.99981165E+000 -0.43385887E-001  0.51532623E-001  0.67364281E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80211533E-001  0.91960011E+000  0.99981165E+000 -0.83938858E+000
  0.15350000E+001  0.99981165E+000 -0.41011522E-001  0.52894635E-001  0.66931214E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80124473E-001  0.91968717E+000  0.99981165E+000 -0.83956270E+000
  0.15375000E+001  0.99981165E+000 -0.38650939E-001  0.54185473E-001  0.66557950E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80047880E-001  0.91976377E+000  0.99981165E+000 -0.83971589E+000
  0.15400000E+001  0.99981165E+000 -0.36301886E-001  0.55413144E-001  0.66245327E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79981748E-001  0.91982990E+000  0.99981165E+000 -0.83984815E+000
  0.15425000E+001  0.99981165E+000 -0.33961097E-001  0.56584949E-001  0.65994034E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79926072E-001  0.91988557E+000  0.99981165E+000 -0.83995950E+000
  0.15450000E+001  0.99981165E+000 -0.31624389E-001  0.57707391E-001  0.65804597E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79880845E-001  0.91993080E+000  0.99981165E+000 -0.84004996E+000
  0.15475000E+001  0.99981165E+000 -0.29286759E-001  0.58786079E-001  0.65677373E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79846062E-001  0.91996559E+000  0.99981165E+000 -0.84011952E+000
  0.15500000E+001  0.99981165E+000 -0.26942487E-001  0.59825650E-001  0.65612544E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79821715E-001  0.91998993E+000  0.99981165E+000 -0.84016822E+000
  0.15525000E+001  0.99981165E+000 -0.24585252E-001  0.60829702E-001  0.65610116E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79807798E-001  0.92000385E+000  0.99981165E+000 -0.84019605E+000
  0.15550000E+001  0.99981165E+000 -0.22208253E-001  0.61800735E-001  0.65669912E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79804304E-001  0.92000734E+000  0.99981165E+000 -0.84020304E+000
  0.15575000E+001  0.99981165E+000 -0.19804329E-001  0.62740105E-001  0.65791581E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79811225E-001  0.92000042E+000  0.99981165E+000 -0.84018920E+000
  0.15600000E+001  0.99981165E+000 -0.17366088E-001  0.63647989E-001  0.65974597E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79828555E-001  0.91998309E+000  0.99981165E+000 -0.84015454E+000
  0.15625000E+001  0.99981165E+000 -0.14886042E-001  0.64523366E-001  0.66218268E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79856285E-001  0.91995536E+000  0.99981165E+000 -0.84009908E+000
  0.15650000E+001  0.99981165E+000 -0.12356732E-001  0.65364005E-001  0.66521741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79894408E-001  0.91991724E+000  0.99981165E+000 -0.84002283E+000
  0.15675000E+001  0.99981165E+000 -0.97708660E-002  0.66166472E-001  0.66884018E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.79942916E-001  0.91986873E+000  0.99981165E+000 -0.83992581E+000
  0.15700000E+001  0.99981165E+000 -0.71214500E-002  0.66926143E-001  0.67303965E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80001800E-001  0.91980985E+000  0.99981165E+000 -0.83980805E+000
  0.15725000E+001  0.99981165E+000 -0.44019164E-002  0.67637234E-001  0.67780324E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80071052E-001  0.91974060E+000  0.99981165E+000 -0.83966954E+000
  0.15750000E+001  0.99981165E+000 -0.16062535E-002  0.68292843E-001  0.68311730E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80150662E-001  0.91966098E+000  0.99981165E+000 -0.83951032E+000
  0.15775000E+001  0.99981165E+000  0.12708720E-002  0.68885004E-001  0.68896726E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80240623E-001  0.91957102E+000  0.99981165E+000 -0.83933040E+000
  0.15800000E+001  0.99981165E+000  0.42339963E-002  0.69404748E-001  0.69533774E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80340925E-001  0.91947072E+000  0.99981165E+000 -0.83912980E+000
  0.15825000E+001  0.99981165E+000  0.72867458E-002  0.69842185E-001  0.70221275E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80451558E-001  0.91936009E+000  0.99981165E+000 -0.83890853E+000
  0.15850000E+001  0.99981165E+000  0.10431732E-001  0.70186586E-001  0.70957578E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80572513E-001  0.91923913E+000  0.99981165E+000 -0.83866662E+000
  0.15875000E+001  0.99981165E+000  0.13670455E-001  0.70426484E-001  0.71740999E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80703779E-001  0.91910787E+000  0.99981165E+000 -0.83840409E+000
  0.15900000E+001  0.99981165E+000  0.17003212E-001  0.70549778E-001  0.72569831E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80845348E-001  0.91896630E+000  0.99981165E+000 -0.83812095E+000
  0.15925000E+001  0.99981165E+000  0.20429022E-001  0.70543850E-001  0.73442356E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.80997208E-001  0.91881444E+000  0.99981165E+000 -0.83781723E+000
  0.15950000E+001  0.99981165E+000  0.23945557E-001  0.70395685E-001  0.74356857E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81159349E-001  0.91865230E+000  0.99981165E+000 -0.83749295E+000
  0.15975000E+001  0.99981165E+000  0.27549080E-001  0.70092005E-001  0.75311626E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81331761E-001  0.91847989E+000  0.99981165E+000 -0.83714813E+000
  0.16000000E+001  0.99981165E+000  0.31234407E-001  0.69619401E-001  0.76304975E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81514432E-001  0.91829722E+000  0.99981165E+000 -0.83678278E+000
  0.16025000E+001  0.99981165E+000  0.34994867E-001  0.68964475E-001  0.77335241E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81707351E-001  0.91810430E+000  0.99981165E+000 -0.83639695E+000
  0.16050000E+001  0.99981165E+000  0.38822287E-001  0.68113983E-001  0.78400795E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.81910506E-001  0.91790114E+000  0.99981165E+000 -0.83599063E+000
  0.16075000E+001  0.99981165E+000  0.42706979E-001  0.67054985E-001  0.79500045E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82123887E-001  0.91768776E+000  0.99981165E+000 -0.83556387E+000
  0.16100000E+001  0.99981165E+000  0.46637752E-001  0.65774989E-001  0.80631440E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82347481E-001  0.91746417E+000  0.99981165E+000 -0.83511668E+000
  0.16125000E+001  0.99981165E+000  0.50601924E-001  0.64262103E-001  0.81793476E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82581277E-001  0.91723037E+000  0.99981165E+000 -0.83464909E+000
  0.16150000E+001  0.99981165E+000  0.54585364E-001  0.62505184E-001  0.82984697E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.82825261E-001  0.91698639E+000  0.99981165E+000 -0.83416112E+000
  0.16175000E+001  0.99981165E+000  0.58572528E-001  0.60493980E-001  0.84203698E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83079422E-001  0.91673222E+000  0.99981165E+000 -0.83365280E+000
  0.16200000E+001  0.99981165E+000  0.62546528E-001  0.58219277E-001  0.85449122E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83343747E-001  0.91646790E+000  0.99981165E+000 -0.83312415E+000
  0.16225000E+001  0.99981165E+000  0.66489200E-001  0.55673036E-001  0.86719667E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83618222E-001  0.91619342E+000  0.99981165E+000 -0.83257520E+000
  0.16250000E+001  0.99981165E+000  0.70381191E-001  0.52848525E-001  0.88014082E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.83902835E-001  0.91590881E+000  0.99981165E+000 -0.83200598E+000
  0.16275000E+001  0.99981165E+000  0.74202055E-001  0.49740451E-001  0.89331167E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.84197572E-001  0.91561407E+000  0.99981165E+000 -0.83141650E+000
  0.16300000E+001  0.99981165E+000  0.77930368E-001  0.46345072E-001  0.90669775E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.84502420E-001  0.91530923E+000  0.99981165E+000 -0.83080681E+000
  0.16325000E+001  0.99981165E+000  0.81543846E-001  0.42660314E-001  0.92028807E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.84817365E-001  0.91499428E+000  0.99981165E+000 -0.83017692E+000
  0.16350000E+001  0.99981165E+000  0.85019476E-001  0.38685869E-001  0.93407214E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.85142393E-001  0.91466925E+000  0.99981165E+000 -0.82952686E+000
  0.16375000E+001  0.99981165E+000  0.88333659E-001  0.34423283E-001  0.94803996E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.85477489E-001  0.91433416E+000  0.99981165E+000 -0.82885667E+000
  0.16400000E+001  0.99981165E+000  0.91462363E-001  0.29876041E-001  0.96218199E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.85822639E-001  0.91398901E+000  0.99981165E+000 -0.82816637E+000
  0.16425000E+001  0.99981165E+000  0.94381280E-001  0.25049628E-001  0.97648911E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.86177829E-001  0.91363382E+000  0.99981165E+000 -0.82745599E+000
  0.16450000E+001  0.99981165E+000  0.97065989E-001  0.19951585E-001  0.99095267E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.86543044E-001  0.91326860E+000  0.99981165E+000 -0.82672556E+000
  0.16475000E+001  0.99981165E+000  0.99492134E-001  0.14591549E-001  0.10055644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.86918267E-001  0.91289338E+000  0.99981165E+000 -0.82597511E+000
  0.16500000E+001  0.99981165E+000  0.10163560E+000  0.89812786E-002  0.10203165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.87303485E-001  0.91250816E+000  0.99981165E+000 -0.82520468E+000
  0.16525000E+001  0.99981165E+000  0.10347267E+000  0.31346649E-002  0.10352014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.87698682E-001  0.91211297E+000  0.99981165E+000 -0.82441428E+000
  0.16550000E+001  0.99981165E+000  0.10498027E+000 -0.29322721E-002  0.10502121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.88103841E-001  0.91170781E+000  0.99981165E+000 -0.82360396E+000
  0.16575000E+001  0.99981165E+000  0.10613607E+000 -0.92014034E-002  0.10653418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.88518947E-001  0.91129270E+000  0.99981165E+000 -0.82277375E+000
  0.16600000E+001  0.99981165E+000  0.10691874E+000 -0.15652525E-001  0.10805840E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.88943984E-001  0.91086766E+000  0.99981165E+000 -0.82192368E+000
  0.16625000E+001  0.99981165E+000  0.10730809E+000 -0.22263410E-001  0.10959327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.89378935E-001  0.91043271E+000  0.99981165E+000 -0.82105378E+000
  0.16650000E+001  0.99981165E+000  0.10728526E+000 -0.29009871E-001  0.11113820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.89823783E-001  0.90998786E+000  0.99981165E+000 -0.82016408E+000
  0.16675000E+001  0.99981165E+000  0.10683292E+000 -0.35865847E-001  0.11269265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.90278513E-001  0.90953313E+000  0.99981165E+000 -0.81925462E+000
  0.16700000E+001  0.99981165E+000  0.10593541E+000 -0.42803497E-001  0.11425607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.90743106E-001  0.90906854E+000  0.99981165E+000 -0.81832544E+000
  0.16725000E+001  0.99981165E+000  0.10457890E+000 -0.49793309E-001  0.11582798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.91217545E-001  0.90859410E+000  0.99981165E+000 -0.81737656E+000
  0.16750000E+001  0.99981165E+000  0.10275160E+000 -0.56804231E-001  0.11740789E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.91701813E-001  0.90810983E+000  0.99981165E+000 -0.81640802E+000
  0.16775000E+001  0.99981165E+000  0.10044386E+000 -0.63803811E-001  0.11899536E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.92195893E-001  0.90761575E+000  0.99981165E+000 -0.81541986E+000
  0.16800000E+001  0.99981165E+000  0.97648310E-001 -0.70758344E-001  0.12058995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.92699766E-001  0.90711188E+000  0.99981165E+000 -0.81441212E+000
  0.16825000E+001  0.99981165E+000  0.94360010E-001 -0.77633045E-001  0.12219125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.93213414E-001  0.90659823E+000  0.99981165E+000 -0.81338482E+000
  0.16850000E+001  0.99981165E+000  0.90576556E-001 -0.84392224E-001  0.12379887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.93736819E-001  0.90607483E+000  0.99981165E+000 -0.81233801E+000
  0.16875000E+001  0.99981165E+000  0.86298179E-001 -0.90999471E-001  0.12541244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.94269962E-001  0.90554168E+000  0.99981165E+000 -0.81127172E+000
  0.16900000E+001  0.99981165E+000  0.81527832E-001 -0.97417859E-001  0.12703160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.94812825E-001  0.90499882E+000  0.99981165E+000 -0.81018600E+000
  0.16925000E+001  0.99981165E+000  0.76271267E-001 -0.10361015E+000  0.12865601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.95365388E-001  0.90444626E+000  0.99981165E+000 -0.80908087E+000
  0.16950000E+001  0.99981165E+000  0.70537091E-001 -0.10953900E+000  0.13028535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.95927633E-001  0.90388401E+000  0.99981165E+000 -0.80795638E+000
  0.16975000E+001  0.99981165E+000  0.64336803E-001 -0.11516720E+000  0.13191932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.96499540E-001  0.90331211E+000  0.99981165E+000 -0.80681257E+000
  0.17000000E+001  0.99981165E+000  0.57684818E-001 -0.12045787E+000  0.13355762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.97081088E-001  0.90273056E+000  0.99981165E+000 -0.80564947E+000
  0.17025000E+001  0.99981165E+000  0.50598477E-001 -0.12537473E+000  0.13519996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.97672260E-001  0.90213939E+000  0.99981165E+000 -0.80446713E+000
  0.17050000E+001  0.99981165E+000  0.43098027E-001 -0.12988229E+000  0.13684608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.98273033E-001  0.90153861E+000  0.99981165E+000 -0.80326558E+000
  0.17075000E+001  0.99981165E+000  0.35206599E-001 -0.13394612E+000  0.13849573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.98883389E-001  0.90092826E+000  0.99981165E+000 -0.80204487E+000
  0.17100000E+001  0.99981165E+000  0.26950149E-001 -0.13753304E+000  0.14014866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.99503306E-001  0.90030834E+000  0.99981165E+000 -0.80080503E+000
  0.17125000E+001  0.99981165E+000  0.18357398E-001 -0.14061138E+000  0.14180463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10013276E+000  0.89967888E+000  0.99981165E+000 -0.79954612E+000
  0.17150000E+001  0.99981165E+000  0.94597418E-002 -0.14315121E+000  0.14346343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10077174E+000  0.89903990E+000  0.99981165E+000 -0.79826816E+000
  0.17175000E+001  0.99981165E+000  0.29114852E-003 -0.14512454E+000  0.14512483E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10142022E+000  0.89839143E+000  0.99981165E+000 -0.79697121E+000
  0.17200000E+001  0.99981165E+000 -0.91119666E-002 -0.14650555E+000  0.14678864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10207817E+000  0.89773347E+000  0.99981165E+000 -0.79565530E+000
  0.17225000E+001  0.99981165E+000 -0.18710879E-001 -0.14727079E+000  0.14845465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10274558E+000  0.89706606E+000  0.99981165E+000 -0.79432048E+000
  0.17250000E+001  0.99981165E+000 -0.28464715E-001 -0.14739939E+000  0.15012268E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10342243E+000  0.89638922E+000  0.99981165E+000 -0.79296679E+000
  0.17275000E+001  0.99981165E+000 -0.38330621E-001 -0.14687322E+000  0.15179256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10410868E+000  0.89570296E+000  0.99981165E+000 -0.79159428E+000
  0.17300000E+001  0.99981165E+000 -0.48263958E-001 -0.14567710E+000  0.15346409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10480433E+000  0.89500732E+000  0.99981165E+000 -0.79020299E+000
  0.17325000E+001  0.99981165E+000 -0.58218503E-001 -0.14379894E+000  0.15513713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10550934E+000  0.89430230E+000  0.99981165E+000 -0.78879296E+000
  0.17350000E+001  0.99981165E+000 -0.68146670E-001 -0.14122988E+000  0.15681150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10622370E+000  0.89358795E+000  0.99981165E+000 -0.78736425E+000
  0.17375000E+001  0.99981165E+000 -0.77999737E-001 -0.13796446E+000  0.15848707E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10694738E+000  0.89286427E+000  0.99981165E+000 -0.78591689E+000
  0.17400000E+001  0.99981165E+000 -0.87728093E-001 -0.13400069E+000  0.16016367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10768036E+000  0.89213129E+000  0.99981165E+000 -0.78445093E+000
  0.17425000E+001  0.99981165E+000 -0.97281491E-001 -0.12934016E+000  0.16184118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10842261E+000  0.89138904E+000  0.99981165E+000 -0.78296643E+000
  0.17450000E+001  0.99981165E+000 -0.10660931E+000 -0.12398816E+000  0.16351944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10917411E+000  0.89063753E+000  0.99981165E+000 -0.78146342E+000
  0.17475000E+001  0.99981165E+000 -0.11566082E+000 -0.11795367E+000  0.16519835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.10993485E+000  0.88987680E+000  0.99981165E+000 -0.77994196E+000
  0.17500000E+001  0.99981165E+000 -0.12438548E+000 -0.11124944E+000  0.16687776E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11070478E+000  0.88910687E+000  0.99981165E+000 -0.77840209E+000
  0.17525000E+001  0.99981165E+000 -0.13273318E+000 -0.10389202E+000  0.16855755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11148390E+000  0.88832775E+000  0.99981165E+000 -0.77684386E+000
  0.17550000E+001  0.99981165E+000 -0.14065457E+000 -0.95901716E-001  0.17023762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11227217E+000  0.88753948E+000  0.99981165E+000 -0.77526732E+000
  0.17575000E+001  0.99981165E+000 -0.14810132E+000 -0.87302599E-001  0.17191785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11306957E+000  0.88674208E+000  0.99981165E+000 -0.77367252E+000
  0.17600000E+001  0.99981165E+000 -0.15502642E+000 -0.78122447E-001  0.17359812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11387607E+000  0.88593558E+000  0.99981165E+000 -0.77205950E+000
  0.17625000E+001  0.99981165E+000 -0.16138445E+000 -0.68392674E-001  0.17527834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11469166E+000  0.88511999E+000  0.99981165E+000 -0.77042833E+000
  0.17650000E+001  0.99981165E+000 -0.16713186E+000 -0.58148247E-001  0.17695841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11551630E+000  0.88429535E+000  0.99981165E+000 -0.76877905E+000
  0.17675000E+001  0.99981165E+000 -0.17222729E+000 -0.47427565E-001  0.17863822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11634997E+000  0.88346168E+000  0.99981165E+000 -0.76711172E+000
  0.17700000E+001  0.99981165E+000 -0.17663179E+000 -0.36272332E-001  0.18031769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11719264E+000  0.88261901E+000  0.99981165E+000 -0.76542637E+000
  0.17725000E+001  0.99981165E+000 -0.18030908E+000 -0.24727400E-001  0.18199672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11804429E+000  0.88176736E+000  0.99981165E+000 -0.76372307E+000
  0.17750000E+001  0.99981165E+000 -0.18322584E+000 -0.12840594E-001  0.18367523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11890489E+000  0.88090676E+000  0.99981165E+000 -0.76200187E+000
  0.17775000E+001  0.99981165E+000 -0.18535194E+000 -0.66251440E-003  0.18535313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.11977441E+000  0.88003724E+000  0.99981165E+000 -0.76026283E+000
  0.17800000E+001  0.99981165E+000 -0.18666065E+000  0.11753674E-001  0.18703033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.12065283E+000  0.87915882E+000  0.99981165E+000 -0.75850598E+000
  0.17825000E+001  0.99981165E+000 -0.18712884E+000  0.24352476E-001  0.18870677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.12154012E+000  0.87827152E+000  0.99981165E+000 -0.75673140E+000
  0.17850000E+001  0.99981165E+000 -0.18673722E+000  0.37076317E-001  0.19038236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.12243626E+000  0.87737539E+000  0.99981165E+000 -0.75493913E+000
  0.17875000E+001  0.99981165E+000 -0.18547049E+000  0.49865809E-001  0.19205703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27963498E+003  0.12334121E+000  0.87647044E+000  0.99981165E+000 -0.75312923E+000
