Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.11175000E+001  0.99981206E+000  0.35530655E+000 -0.86866739E-001  0.36577121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.23544100E+000  0.76437106E+000  0.99981206E+000 -0.52893006E+000
  0.11200000E+001  0.99981206E+000  0.34610273E+000 -0.11126603E+000  0.36354811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.23369615E+000  0.76611591E+000  0.99981206E+000 -0.53241976E+000
  0.11225000E+001  0.99981206E+000  0.33523723E+000 -0.13480152E+000  0.36132457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.23195907E+000  0.76785298E+000  0.99981206E+000 -0.53589391E+000
  0.11250000E+001  0.99981206E+000  0.32278592E+000 -0.15736109E+000  0.35910063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.23022981E+000  0.76958224E+000  0.99981206E+000 -0.53935243E+000
  0.11275000E+001  0.99981206E+000  0.30883218E+000 -0.17883901E+000  0.35687632E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.22850841E+000  0.77130365E+000  0.99981206E+000 -0.54279524E+000
  0.11300000E+001  0.99981206E+000  0.29346634E+000 -0.19913646E+000  0.35465169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.22679489E+000  0.77301717E+000  0.99981206E+000 -0.54622227E+000
  0.11325000E+001  0.99981206E+000  0.27678512E+000 -0.21816193E+000  0.35242677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.22508931E+000  0.77472275E+000  0.99981206E+000 -0.54963344E+000
  0.11350000E+001  0.99981206E+000  0.25889108E+000 -0.23583166E+000  0.35020161E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.22339169E+000  0.77642036E+000  0.99981206E+000 -0.55302867E+000
  0.11375000E+001  0.99981206E+000  0.23989199E+000 -0.25207002E+000  0.34797624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.22170209E+000  0.77810997E+000  0.99981206E+000 -0.55640788E+000
  0.11400000E+001  0.99981206E+000  0.21990020E+000 -0.26680976E+000  0.34575070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.22002053E+000  0.77979153E+000  0.99981206E+000 -0.55977100E+000
  0.11425000E+001  0.99981206E+000  0.19903197E+000 -0.27999236E+000  0.34352503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.21834706E+000  0.78146500E+000  0.99981206E+000 -0.56311794E+000
  0.11450000E+001  0.99981206E+000  0.17740686E+000 -0.29156818E+000  0.34129928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.21668170E+000  0.78313035E+000  0.99981206E+000 -0.56644865E+000
  0.11475000E+001  0.99981206E+000  0.15514701E+000 -0.30149665E+000  0.33907348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.21502451E+000  0.78478755E+000  0.99981206E+000 -0.56976304E+000
  0.11500000E+001  0.99981206E+000  0.13237647E+000 -0.30974639E+000  0.33684767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.21337551E+000  0.78643655E+000  0.99981206E+000 -0.57306103E+000
  0.11525000E+001  0.99981206E+000  0.10922052E+000 -0.31629526E+000  0.33462190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.21173475E+000  0.78807731E+000  0.99981206E+000 -0.57634256E+000
  0.11550000E+001  0.99981206E+000  0.85804990E-001 -0.32113040E+000  0.33239619E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.21010225E+000  0.78970981E+000  0.99981206E+000 -0.57960756E+000
  0.11575000E+001  0.99981206E+000  0.62255566E-001 -0.32424816E+000  0.33017060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.20847806E+000  0.79133400E+000  0.99981206E+000 -0.58285594E+000
  0.11600000E+001  0.99981206E+000  0.38697138E-001 -0.32565404E+000  0.32794515E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.20686221E+000  0.79294985E+000  0.99981206E+000 -0.58608763E+000
  0.11625000E+001  0.99981206E+000  0.15253127E-001 -0.32536255E+000  0.32571990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.20525474E+000  0.79455732E+000  0.99981206E+000 -0.58930258E+000
  0.11650000E+001  0.99981206E+000 -0.79551560E-002 -0.32339704E+000  0.32349487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.20365568E+000  0.79615638E+000  0.99981206E+000 -0.59250069E+000
  0.11675000E+001  0.99981206E+000 -0.30809136E-001 -0.31978943E+000  0.32127011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.20206507E+000  0.79774699E+000  0.99981206E+000 -0.59568191E+000
  0.11700000E+001  0.99981206E+000 -0.53193579E-001 -0.31458000E+000  0.31904566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.20048294E+000  0.79932911E+000  0.99981206E+000 -0.59884617E+000
  0.11725000E+001  0.99981206E+000 -0.74997172E-001 -0.30781702E+000  0.31682155E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.19890934E+000  0.80090272E+000  0.99981206E+000 -0.60199339E+000
  0.11750000E+001  0.99981206E+000 -0.96113078E-001 -0.29955646E+000  0.31459783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.19734428E+000  0.80246778E+000  0.99981206E+000 -0.60512350E+000
  0.11775000E+001  0.99981206E+000 -0.11643945E+000 -0.28986153E+000  0.31237453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.19578781E+000  0.80402425E+000  0.99981206E+000 -0.60823643E+000
  0.11800000E+001  0.99981206E+000 -0.13587994E+000 -0.27880229E+000  0.31015170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.19423996E+000  0.80557209E+000  0.99981206E+000 -0.61133213E+000
  0.11825000E+001  0.99981206E+000 -0.15434413E+000 -0.26645523E+000  0.30792937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.19270077E+000  0.80711128E+000  0.99981206E+000 -0.61441051E+000
  0.11850000E+001  0.99981206E+000 -0.17174795E+000 -0.25290268E+000  0.30570758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.19117027E+000  0.80864179E+000  0.99981206E+000 -0.61747152E+000
  0.11875000E+001  0.99981206E+000 -0.18801408E+000 -0.23823240E+000  0.30348636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.18964849E+000  0.81016357E+000  0.99981206E+000 -0.62051507E+000
  0.11900000E+001  0.99981206E+000 -0.20307228E+000 -0.22253699E+000  0.30126577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.18813547E+000  0.81167659E+000  0.99981206E+000 -0.62354112E+000
  0.11925000E+001  0.99981206E+000 -0.21685964E+000 -0.20591334E+000  0.29904583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.18663123E+000  0.81318082E+000  0.99981206E+000 -0.62654959E+000
  0.11950000E+001  0.99981206E+000 -0.22932092E+000 -0.18846203E+000  0.29682658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.18513582E+000  0.81467623E+000  0.99981206E+000 -0.62954041E+000
  0.11975000E+001  0.99981206E+000 -0.24040865E+000 -0.17028680E+000  0.29460807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.18364927E+000  0.81616279E+000  0.99981206E+000 -0.63251352E+000
  0.12000000E+001  0.99981206E+000 -0.25008339E+000 -0.15149390E+000  0.29239033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.18217160E+000  0.81764046E+000  0.99981206E+000 -0.63546886E+000
  0.12025000E+001  0.99981206E+000 -0.25831378E+000 -0.13219148E+000  0.29017339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.18070285E+000  0.81910920E+000  0.99981206E+000 -0.63840635E+000
  0.12050000E+001  0.99981206E+000 -0.26507664E+000 -0.11248902E+000  0.28795730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.17924306E+000  0.82056900E+000  0.99981206E+000 -0.64132594E+000
  0.12075000E+001  0.99981206E+000 -0.27035700E+000 -0.92496692E-001  0.28574210E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.17779225E+000  0.82201981E+000  0.99981206E+000 -0.64422756E+000
  0.12100000E+001  0.99981206E+000 -0.27414805E+000 -0.72324747E-001  0.28352781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.17635046E+000  0.82346160E+000  0.99981206E+000 -0.64711114E+000
  0.12125000E+001  0.99981206E+000 -0.27645110E+000 -0.52082931E-001  0.28131449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.17491771E+000  0.82489434E+000  0.99981206E+000 -0.64997663E+000
  0.12150000E+001  0.99981206E+000 -0.27727547E+000 -0.31879879E-001  0.27910216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.17349405E+000  0.82631801E+000  0.99981206E+000 -0.65282396E+000
  0.12175000E+001  0.99981206E+000 -0.27663836E+000 -0.11822549E-001  0.27689087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.17207950E+000  0.82773256E+000  0.99981206E+000 -0.65565306E+000
  0.12200000E+001  0.99981206E+000 -0.27456458E+000  0.79843528E-002  0.27468065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.17067409E+000  0.82913797E+000  0.99981206E+000 -0.65846388E+000
  0.12225000E+001  0.99981206E+000 -0.27108641E+000  0.27438906E-001  0.27247153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.16927785E+000  0.83053421E+000  0.99981206E+000 -0.66125636E+000
  0.12250000E+001  0.99981206E+000 -0.26624329E+000  0.46442505E-001  0.27026357E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.16789082E+000  0.83192124E+000  0.99981206E+000 -0.66403042E+000
  0.12275000E+001  0.99981206E+000 -0.26008150E+000  0.64900352E-001  0.26805679E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.16651302E+000  0.83329903E+000  0.99981206E+000 -0.66678601E+000
  0.12300000E+001  0.99981206E+000 -0.25265383E+000  0.82721933E-001  0.26585123E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.16514449E+000  0.83466756E+000  0.99981206E+000 -0.66952307E+000
  0.12325000E+001  0.99981206E+000 -0.24401922E+000  0.99821456E-001  0.26364693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.16378526E+000  0.83602680E+000  0.99981206E+000 -0.67224153E+000
  0.12350000E+001  0.99981206E+000 -0.23424234E+000  0.11611826E+000  0.26144392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.16243535E+000  0.83737670E+000  0.99981206E+000 -0.67494135E+000
  0.12375000E+001  0.99981206E+000 -0.22339317E+000  0.13153720E+000  0.25924225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.16109481E+000  0.83871725E+000  0.99981206E+000 -0.67762245E+000
  0.12400000E+001  0.99981206E+000 -0.21154655E+000  0.14600899E+000  0.25704195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.15976364E+000  0.84004842E+000  0.99981206E+000 -0.68028477E+000
  0.12425000E+001  0.99981206E+000 -0.19878167E+000  0.15947049E+000  0.25484306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.15844190E+000  0.84137016E+000  0.99981206E+000 -0.68292827E+000
  0.12450000E+001  0.99981206E+000 -0.18518162E+000  0.17186499E+000  0.25264562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.15712959E+000  0.84268246E+000  0.99981206E+000 -0.68555287E+000
  0.12475000E+001  0.99981206E+000 -0.17083288E+000  0.18314245E+000  0.25044966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.15582677E+000  0.84398529E+000  0.99981206E+000 -0.68815852E+000
  0.12500000E+001  0.99981206E+000 -0.15582475E+000  0.19325967E+000  0.24825522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.15453345E+000  0.84527861E+000  0.99981206E+000 -0.69074516E+000
  0.12525000E+001  0.99981206E+000 -0.14024886E+000  0.20218044E+000  0.24606234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.15324966E+000  0.84656240E+000  0.99981206E+000 -0.69331274E+000
  0.12550000E+001  0.99981206E+000 -0.12419862E+000  0.20987566E+000  0.24387105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.15197543E+000  0.84783662E+000  0.99981206E+000 -0.69586119E+000
  0.12575000E+001  0.99981206E+000 -0.10776867E+000  0.21632340E+000  0.24168140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.15071080E+000  0.84910126E+000  0.99981206E+000 -0.69839046E+000
  0.12600000E+001  0.99981206E+000 -0.91054350E-001  0.22150894E+000  0.23949343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.14945578E+000  0.85035627E+000  0.99981206E+000 -0.70090049E+000
  0.12625000E+001  0.99981206E+000 -0.74151140E-001  0.22542471E+000  0.23730717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.14821042E+000  0.85160164E+000  0.99981206E+000 -0.70339122E+000
  0.12650000E+001  0.99981206E+000 -0.57154147E-001  0.22807031E+000  0.23512266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.14697473E+000  0.85283733E+000  0.99981206E+000 -0.70586261E+000
  0.12675000E+001  0.99981206E+000 -0.40157566E-001  0.22945236E+000  0.23293994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.14574874E+000  0.85406332E+000  0.99981206E+000 -0.70831458E+000
  0.12700000E+001  0.99981206E+000 -0.23254171E-001  0.22958437E+000  0.23075905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.14453248E+000  0.85527957E+000  0.99981206E+000 -0.71074709E+000
  0.12725000E+001  0.99981206E+000 -0.65348092E-002  0.22848660E+000  0.22858003E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.14332599E+000  0.85648607E+000  0.99981206E+000 -0.71316009E+000
  0.12750000E+001  0.99981206E+000  0.99120793E-002  0.22618585E+000  0.22640293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.14212927E+000  0.85768278E+000  0.99981206E+000 -0.71555351E+000
  0.12775000E+001  0.99981206E+000  0.26000926E-001  0.22271517E+000  0.22422777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.14094238E+000  0.85886968E+000  0.99981206E+000 -0.71792730E+000
  0.12800000E+001  0.99981206E+000  0.41649476E-001  0.21811367E+000  0.22205461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.13976532E+000  0.86004674E+000  0.99981206E+000 -0.72028142E+000
  0.12825000E+001  0.99981206E+000  0.56779208E-001  0.21242615E+000  0.21988349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.13859813E+000  0.86121393E+000  0.99981206E+000 -0.72261579E+000
  0.12850000E+001  0.99981206E+000  0.71315724E-001  0.20570280E+000  0.21771444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.13744084E+000  0.86237122E+000  0.99981206E+000 -0.72493039E+000
  0.12875000E+001  0.99981206E+000  0.85189116E-001  0.19799885E+000  0.21554751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.13629346E+000  0.86351860E+000  0.99981206E+000 -0.72722514E+000
  0.12900000E+001  0.99981206E+000  0.98334296E-001  0.18937413E+000  0.21338275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.13515603E+000  0.86465603E+000  0.99981206E+000 -0.72950000E+000
  0.12925000E+001  0.99981206E+000  0.11069130E+000  0.17989276E+000  0.21122019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.13402857E+000  0.86578349E+000  0.99981206E+000 -0.73175492E+000
  0.12950000E+001  0.99981206E+000  0.12220557E+000  0.16962264E+000  0.20905990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.13291111E+000  0.86690095E+000  0.99981206E+000 -0.73398984E+000
  0.12975000E+001  0.99981206E+000  0.13282815E+000  0.15863505E+000  0.20690190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.13180367E+000  0.86800839E+000  0.99981206E+000 -0.73620471E+000
  0.13000000E+001  0.99981206E+000  0.14251594E+000  0.14700420E+000  0.20474625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.13070628E+000  0.86910578E+000  0.99981206E+000 -0.73839950E+000
  0.13025000E+001  0.99981206E+000  0.15123183E+000  0.13480674E+000  0.20259300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12961896E+000  0.87019309E+000  0.99981206E+000 -0.74057413E+000
  0.13050000E+001  0.99981206E+000  0.15894482E+000  0.12212133E+000  0.20044220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12854174E+000  0.87127032E+000  0.99981206E+000 -0.74272858E+000
  0.13075000E+001  0.99981206E+000  0.16563013E+000  0.10902811E+000  0.19829389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12747464E+000  0.87233742E+000  0.99981206E+000 -0.74486277E+000
  0.13100000E+001  0.99981206E+000  0.17126926E+000  0.95608232E-001  0.19614814E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12641769E+000  0.87339437E+000  0.99981206E+000 -0.74697668E+000
  0.13125000E+001  0.99981206E+000  0.17584997E+000  0.81943418E-001  0.19400499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12537090E+000  0.87444116E+000  0.99981206E+000 -0.74907025E+000
  0.13150000E+001  0.99981206E+000  0.17936631E+000  0.68115427E-001  0.19186450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12433431E+000  0.87547775E+000  0.99981206E+000 -0.75114344E+000
  0.13175000E+001  0.99981206E+000  0.18181854E+000  0.54205613E-001  0.18972672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12330793E+000  0.87650412E+000  0.99981206E+000 -0.75319619E+000
  0.13200000E+001  0.99981206E+000  0.18321302E+000  0.40294448E-001  0.18759172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12229180E+000  0.87752026E+000  0.99981206E+000 -0.75522847E+000
  0.13225000E+001  0.99981206E+000  0.18356213E+000  0.26461074E-001  0.18545955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12128592E+000  0.87852614E+000  0.99981206E+000 -0.75724022E+000
  0.13250000E+001  0.99981206E+000  0.18288408E+000  0.12782855E-001  0.18333027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.12029033E+000  0.87952173E+000  0.99981206E+000 -0.75923140E+000
  0.13275000E+001  0.99981206E+000  0.18120273E+000 -0.66504356E-003  0.18120395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11930504E+000  0.88050702E+000  0.99981206E+000 -0.76120198E+000
  0.13300000E+001  0.99981206E+000  0.17854738E+000 -0.13810062E-001  0.17908066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11833008E+000  0.88148198E+000  0.99981206E+000 -0.76315189E+000
  0.13325000E+001  0.99981206E+000  0.17495248E+000 -0.26582638E-001  0.17696047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11736547E+000  0.88244658E+000  0.99981206E+000 -0.76508111E+000
  0.13350000E+001  0.99981206E+000  0.17045741E+000 -0.38916567E-001  0.17484344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11641123E+000  0.88340082E+000  0.99981206E+000 -0.76698959E+000
  0.13375000E+001  0.99981206E+000  0.16510613E+000 -0.50749345E-001  0.17272965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11546738E+000  0.88434467E+000  0.99981206E+000 -0.76887729E+000
  0.13400000E+001  0.99981206E+000  0.15894689E+000 -0.62022482E-001  0.17061917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11453395E+000  0.88527811E+000  0.99981206E+000 -0.77074416E+000
  0.13425000E+001  0.99981206E+000  0.15203185E+000 -0.72681791E-001  0.16851209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11361094E+000  0.88620112E+000  0.99981206E+000 -0.77259018E+000
  0.13450000E+001  0.99981206E+000  0.14441673E+000 -0.82677645E-001  0.16640849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11269839E+000  0.88711367E+000  0.99981206E+000 -0.77441529E+000
  0.13475000E+001  0.99981206E+000  0.13616045E+000 -0.91965207E-001  0.16430845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11179630E+000  0.88801576E+000  0.99981206E+000 -0.77621946E+000
  0.13500000E+001  0.99981206E+000  0.12732468E+000 -0.10050462E+000  0.16221207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11090471E+000  0.88890735E+000  0.99981206E+000 -0.77800264E+000
  0.13525000E+001  0.99981206E+000  0.11797350E+000 -0.10826119E+000  0.16011943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.11002362E+000  0.88978844E+000  0.99981206E+000 -0.77976482E+000
  0.13550000E+001  0.99981206E+000  0.10817290E+000 -0.11520550E+000  0.15803064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10915306E+000  0.89065900E+000  0.99981206E+000 -0.78150594E+000
  0.13575000E+001  0.99981206E+000  0.97990432E-001 -0.12131350E+000  0.15594580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10829304E+000  0.89151901E+000  0.99981206E+000 -0.78322597E+000
  0.13600000E+001  0.99981206E+000  0.87494747E-001 -0.12656662E+000  0.15386501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10744359E+000  0.89236847E+000  0.99981206E+000 -0.78492488E+000
  0.13625000E+001  0.99981206E+000  0.76755162E-001 -0.13095174E+000  0.15178838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10660472E+000  0.89320734E+000  0.99981206E+000 -0.78660262E+000
  0.13650000E+001  0.99981206E+000  0.65841242E-001 -0.13446124E+000  0.14971604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10577644E+000  0.89403562E+000  0.99981206E+000 -0.78825918E+000
  0.13675000E+001  0.99981206E+000  0.54822369E-001 -0.13709293E+000  0.14764811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10495877E+000  0.89485328E+000  0.99981206E+000 -0.78989451E+000
  0.13700000E+001  0.99981206E+000  0.43767330E-001 -0.13885002E+000  0.14558471E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10415174E+000  0.89566032E+000  0.99981206E+000 -0.79150858E+000
  0.13725000E+001  0.99981206E+000  0.32743900E-001 -0.13974099E+000  0.14352598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10335535E+000  0.89645671E+000  0.99981206E+000 -0.79310137E+000
  0.13750000E+001  0.99981206E+000  0.21818447E-001 -0.13977947E+000  0.14147207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10256961E+000  0.89724244E+000  0.99981206E+000 -0.79467283E+000
  0.13775000E+001  0.99981206E+000  0.11055544E-001 -0.13898410E+000  0.13942311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10179455E+000  0.89801750E+000  0.99981206E+000 -0.79622295E+000
  0.13800000E+001  0.99981206E+000  0.51760333E-003 -0.13737830E+000  0.13737928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10103018E+000  0.89878187E+000  0.99981206E+000 -0.79775169E+000
  0.13825000E+001  0.99981206E+000 -0.97354835E-002 -0.13499012E+000  0.13534072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.10027652E+000  0.89953554E+000  0.99981206E+000 -0.79925902E+000
  0.13850000E+001  0.99981206E+000 -0.19646673E-001 -0.13185193E+000  0.13330763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.99533567E-001  0.90027849E+000  0.99981206E+000 -0.80074492E+000
  0.13875000E+001  0.99981206E+000 -0.29162084E-001 -0.12800023E+000  0.13128018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.98801347E-001  0.90101071E+000  0.99981206E+000 -0.80220936E+000
  0.13900000E+001  0.99981206E+000 -0.38231287E-001 -0.12347528E+000  0.12925857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.98079868E-001  0.90173219E+000  0.99981206E+000 -0.80365232E+000
  0.13925000E+001  0.99981206E+000 -0.46807566E-001 -0.11832088E+000  0.12724300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.97369144E-001  0.90244291E+000  0.99981206E+000 -0.80507377E+000
  0.13950000E+001  0.99981206E+000 -0.54848162E-001 -0.11258399E+000  0.12523368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.96669186E-001  0.90314287E+000  0.99981206E+000 -0.80647368E+000
  0.13975000E+001  0.99981206E+000 -0.62314476E-001 -0.10631440E+000  0.12323086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.95980007E-001  0.90383205E+000  0.99981206E+000 -0.80785204E+000
  0.14000000E+001  0.99981206E+000 -0.69172263E-001 -0.99564388E-001  0.12123477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.95301616E-001  0.90451044E+000  0.99981206E+000 -0.80920882E+000
  0.14025000E+001  0.99981206E+000 -0.75391774E-001 -0.92388362E-001  0.11924567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28038089E+003  0.94634025E-001  0.90517803E+000  0.99981206E+000 -0.81054401E+000
