Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.27100000E+001  0.99982645E+000 -0.64883444E+000  0.10831606E+000  0.65781342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.73058392E+000  0.26924253E+000  0.99982645E+000  0.46134139E+000
  0.27125000E+001  0.99982645E+000 -0.64022859E+000  0.15297285E+000  0.65825021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.73188333E+000  0.26794312E+000  0.99982645E+000  0.46394021E+000
  0.27150000E+001  0.99982645E+000 -0.62854731E+000  0.19695582E+000  0.65868302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.73317589E+000  0.26665056E+000  0.99982645E+000  0.46652533E+000
  0.27175000E+001  0.99982645E+000 -0.61384279E+000  0.24005305E+000  0.65911186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.73446158E+000  0.26536487E+000  0.99982645E+000  0.46909672E+000
  0.27200000E+001  0.99982645E+000 -0.59618181E+000  0.28205665E+000  0.65953674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.73574038E+000  0.26408607E+000  0.99982645E+000  0.47165431E+000
  0.27225000E+001  0.99982645E+000 -0.57564546E+000  0.32276376E+000  0.65995768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.73701226E+000  0.26281419E+000  0.99982645E+000  0.47419807E+000
  0.27250000E+001  0.99982645E+000 -0.55232875E+000  0.36197748E+000  0.66037470E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.73827720E+000  0.26154924E+000  0.99982645E+000  0.47672796E+000
  0.27275000E+001  0.99982645E+000 -0.52634016E+000  0.39950789E+000  0.66078781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.73953519E+000  0.26029126E+000  0.99982645E+000  0.47924393E+000
  0.27300000E+001  0.99982645E+000 -0.49780116E+000  0.43517295E+000  0.66119701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.74078619E+000  0.25904025E+000  0.99982645E+000  0.48174594E+000
  0.27325000E+001  0.99982645E+000 -0.46684561E+000  0.46879934E+000  0.66160233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.74203019E+000  0.25779625E+000  0.99982645E+000  0.48423394E+000
  0.27350000E+001  0.99982645E+000 -0.43361914E+000  0.50022340E+000  0.66200378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.74326717E+000  0.25655928E+000  0.99982645E+000  0.48670789E+000
  0.27375000E+001  0.99982645E+000 -0.39827847E+000  0.52929182E+000  0.66240136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.74449709E+000  0.25532935E+000  0.99982645E+000  0.48916774E+000
  0.27400000E+001  0.99982645E+000 -0.36099065E+000  0.55586248E+000  0.66279510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.74571995E+000  0.25410650E+000  0.99982645E+000  0.49161345E+000
  0.27425000E+001  0.99982645E+000 -0.32193226E+000  0.57980509E+000  0.66318498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.74693571E+000  0.25289073E+000  0.99982645E+000  0.49404498E+000
  0.27450000E+001  0.99982645E+000 -0.28128862E+000  0.60100186E+000  0.66357104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.74814436E+000  0.25168208E+000  0.99982645E+000  0.49646228E+000
  0.27475000E+001  0.99982645E+000 -0.23925284E+000  0.61934806E+000  0.66395327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.74934588E+000  0.25048057E+000  0.99982645E+000  0.49886531E+000
  0.27500000E+001  0.99982645E+000 -0.19602494E+000  0.63475255E+000  0.66433168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.75054024E+000  0.24928621E+000  0.99982645E+000  0.50125403E+000
  0.27525000E+001  0.99982645E+000 -0.15181088E+000  0.64713824E+000  0.66470628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.75172742E+000  0.24809903E+000  0.99982645E+000  0.50362838E+000
  0.27550000E+001  0.99982645E+000 -0.10682158E+000  0.65644244E+000  0.66507708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.75290739E+000  0.24691905E+000  0.99982645E+000  0.50598834E+000
  0.27575000E+001  0.99982645E+000 -0.61271894E-001  0.66261723E+000  0.66544409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.75408015E+000  0.24574630E+000  0.99982645E+000  0.50833385E+000
  0.27600000E+001  0.99982645E+000 -0.15379611E-001  0.66562965E+000  0.66580730E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.75524565E+000  0.24458079E+000  0.99982645E+000  0.51066486E+000
  0.27625000E+001  0.99982645E+000  0.30635619E-001  0.66546192E+000  0.66616673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.75640390E+000  0.24342255E+000  0.99982645E+000  0.51298134E+000
  0.27650000E+001  0.99982645E+000  0.76553331E-001  0.66211152E+000  0.66652237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.75755485E+000  0.24227160E+000  0.99982645E+000  0.51528325E+000
  0.27675000E+001  0.99982645E+000  0.12215330E+000  0.65559120E+000  0.66687424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.75869849E+000  0.24112796E+000  0.99982645E+000  0.51757053E+000
  0.27700000E+001  0.99982645E+000  0.16721662E+000  0.64592897E+000  0.66722233E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.75983480E+000  0.23999165E+000  0.99982645E+000  0.51984315E+000
  0.27725000E+001  0.99982645E+000  0.21152673E+000  0.63316796E+000  0.66756664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76096376E+000  0.23886269E+000  0.99982645E+000  0.52210106E+000
  0.27750000E+001  0.99982645E+000  0.25487048E+000  0.61736622E+000  0.66790718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76208534E+000  0.23774111E+000  0.99982645E+000  0.52434422E+000
  0.27775000E+001  0.99982645E+000  0.29703915E+000  0.59859647E+000  0.66824396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76319952E+000  0.23662693E+000  0.99982645E+000  0.52657259E+000
  0.27800000E+001  0.99982645E+000  0.33782947E+000  0.57694575E+000  0.66857695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76430628E+000  0.23552017E+000  0.99982645E+000  0.52878611E+000
  0.27825000E+001  0.99982645E+000  0.37704459E+000  0.55251503E+000  0.66890618E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76540560E+000  0.23442084E+000  0.99982645E+000  0.53098476E+000
  0.27850000E+001  0.99982645E+000  0.41449504E+000  0.52541873E+000  0.66923163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76649746E+000  0.23332898E+000  0.99982645E+000  0.53316848E+000
  0.27875000E+001  0.99982645E+000  0.44999965E+000  0.49578418E+000  0.66955331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76758184E+000  0.23224461E+000  0.99982645E+000  0.53533723E+000
  0.27900000E+001  0.99982645E+000  0.48338643E+000  0.46375101E+000  0.66987121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76865871E+000  0.23116774E+000  0.99982645E+000  0.53749097E+000
  0.27925000E+001  0.99982645E+000  0.51449340E+000  0.42947051E+000  0.67018533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.76972805E+000  0.23009839E+000  0.99982645E+000  0.53962966E+000
  0.27950000E+001  0.99982645E+000  0.54316938E+000  0.39310490E+000  0.67049567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77078985E+000  0.22903659E+000  0.99982645E+000  0.54175326E+000
  0.27975000E+001  0.99982645E+000  0.56927473E+000  0.35482657E+000  0.67080222E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77184408E+000  0.22798237E+000  0.99982645E+000  0.54386171E+000
  0.28000000E+001  0.99982645E+000  0.59268203E+000  0.31481723E+000  0.67110497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77289072E+000  0.22693573E+000  0.99982645E+000  0.54595498E+000
  0.28025000E+001  0.99982645E+000  0.61327671E+000  0.27326709E+000  0.67140392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77392974E+000  0.22589671E+000  0.99982645E+000  0.54803303E+000
  0.28050000E+001  0.99982645E+000  0.63095762E+000  0.23037389E+000  0.67169907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77496113E+000  0.22486531E+000  0.99982645E+000  0.55009582E+000
  0.28075000E+001  0.99982645E+000  0.64563748E+000  0.18634204E+000  0.67199041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77598487E+000  0.22384157E+000  0.99982645E+000  0.55214330E+000
  0.28100000E+001  0.99982645E+000  0.65724339E+000  0.14138156E+000  0.67227793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77700094E+000  0.22282551E+000  0.99982645E+000  0.55417543E+000
  0.28125000E+001  0.99982645E+000  0.66571713E+000  0.95707113E-001  0.67256163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77800931E+000  0.22181714E+000  0.99982645E+000  0.55619216E+000
  0.28150000E+001  0.99982645E+000  0.67101547E+000  0.49536980E-001  0.67284149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.77900996E+000  0.22081649E+000  0.99982645E+000  0.55819347E+000
  0.28175000E+001  0.99982645E+000  0.67311040E+000  0.30919973E-002  0.67311750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78000288E+000  0.21982357E+000  0.99982645E+000  0.56017931E+000
  0.28200000E+001  0.99982645E+000  0.67198929E+000 -0.43405496E-001  0.67338967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78098804E+000  0.21883841E+000  0.99982645E+000  0.56214963E+000
  0.28225000E+001  0.99982645E+000  0.66765493E+000 -0.89732729E-001  0.67365797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78196542E+000  0.21786103E+000  0.99982645E+000  0.56410439E+000
  0.28250000E+001  0.99982645E+000  0.66012553E+000 -0.13566757E+000  0.67392241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78293500E+000  0.21689144E+000  0.99982645E+000  0.56604356E+000
  0.28275000E+001  0.99982645E+000  0.64943469E+000 -0.18098960E+000  0.67418296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78389677E+000  0.21592967E+000  0.99982645E+000  0.56796710E+000
  0.28300000E+001  0.99982645E+000  0.63563121E+000 -0.22548117E+000  0.67443961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78485070E+000  0.21497574E+000  0.99982645E+000  0.56987496E+000
  0.28325000E+001  0.99982645E+000  0.61877886E+000 -0.26892845E+000  0.67469237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78579678E+000  0.21402967E+000  0.99982645E+000  0.57176711E+000
  0.28350000E+001  0.99982645E+000  0.59895612E+000 -0.31112247E+000  0.67494120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78673497E+000  0.21309147E+000  0.99982645E+000  0.57364350E+000
  0.28375000E+001  0.99982645E+000  0.57625580E+000 -0.35186011E+000  0.67518611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78766528E+000  0.21216117E+000  0.99982645E+000  0.57550410E+000
  0.28400000E+001  0.99982645E+000  0.55078459E+000 -0.39094510E+000  0.67542708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78858766E+000  0.21123878E+000  0.99982645E+000  0.57734888E+000
  0.28425000E+001  0.99982645E+000  0.52266256E+000 -0.42818899E+000  0.67566409E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.78950211E+000  0.21032433E+000  0.99982645E+000  0.57917778E+000
  0.28450000E+001  0.99982645E+000  0.49202262E+000 -0.46341200E+000  0.67589714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79040861E+000  0.20941784E+000  0.99982645E+000  0.58099077E+000
  0.28475000E+001  0.99982645E+000  0.45900985E+000 -0.49644396E+000  0.67612621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79130714E+000  0.20851931E+000  0.99982645E+000  0.58278783E+000
  0.28500000E+001  0.99982645E+000  0.42378083E+000 -0.52712509E+000  0.67635128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79219767E+000  0.20762878E+000  0.99982645E+000  0.58456890E+000
  0.28525000E+001  0.99982645E+000  0.38650290E+000 -0.55530680E+000  0.67657235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79308020E+000  0.20674625E+000  0.99982645E+000  0.58633395E+000
  0.28550000E+001  0.99982645E+000  0.34735337E+000 -0.58085241E+000  0.67678939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79395470E+000  0.20587175E+000  0.99982645E+000  0.58808294E+000
  0.28575000E+001  0.99982645E+000  0.30651861E+000 -0.60363780E+000  0.67700240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79482115E+000  0.20500530E+000  0.99982645E+000  0.58981585E+000
  0.28600000E+001  0.99982645E+000  0.26419326E+000 -0.62355204E+000  0.67721136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79567954E+000  0.20414691E+000  0.99982645E+000  0.59153263E+000
  0.28625000E+001  0.99982645E+000  0.22057922E+000 -0.64049792E+000  0.67741625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79652985E+000  0.20329660E+000  0.99982645E+000  0.59323325E+000
  0.28650000E+001  0.99982645E+000  0.17588470E+000 -0.65439243E+000  0.67761706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79737206E+000  0.20245438E+000  0.99982645E+000  0.59491768E+000
  0.28675000E+001  0.99982645E+000  0.13032324E+000 -0.66516717E+000  0.67781378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79820616E+000  0.20162028E+000  0.99982645E+000  0.59658588E+000
  0.28700000E+001  0.99982645E+000  0.84112673E-001 -0.67276869E+000  0.67800638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79903213E+000  0.20079432E+000  0.99982645E+000  0.59823781E+000
  0.28725000E+001  0.99982645E+000  0.37474082E-001 -0.67715875E+000  0.67819486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.79984995E+000  0.19997650E+000  0.99982645E+000  0.59987345E+000
  0.28750000E+001  0.99982645E+000 -0.93692748E-002 -0.67831450E+000  0.67837920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80065960E+000  0.19916684E+000  0.99982645E+000  0.60149276E+000
  0.28775000E+001  0.99982645E+000 -0.56193022E-001 -0.67622865E+000  0.67855939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80146108E+000  0.19836537E+000  0.99982645E+000  0.60309571E+000
  0.28800000E+001  0.99982645E+000 -0.10277276E+000 -0.67090946E+000  0.67873540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80225436E+000  0.19757209E+000  0.99982645E+000  0.60468226E+000
  0.28825000E+001  0.99982645E+000 -0.14888513E+000 -0.66238074E+000  0.67890723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80303942E+000  0.19678702E+000  0.99982645E+000  0.60625240E+000
  0.28850000E+001  0.99982645E+000 -0.19430892E+000 -0.65068172E+000  0.67907485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80381626E+000  0.19601018E+000  0.99982645E+000  0.60780608E+000
  0.28875000E+001  0.99982645E+000 -0.23882609E+000 -0.63586690E+000  0.67923826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80458486E+000  0.19524159E+000  0.99982645E+000  0.60934328E+000
  0.28900000E+001  0.99982645E+000 -0.28222286E+000 -0.61800577E+000  0.67939744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80534520E+000  0.19448124E+000  0.99982645E+000  0.61086396E+000
  0.28925000E+001  0.99982645E+000 -0.32429073E+000 -0.59718250E+000  0.67955237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80609727E+000  0.19372917E+000  0.99982645E+000  0.61236810E+000
  0.28950000E+001  0.99982645E+000 -0.36482748E+000 -0.57349553E+000  0.67970303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80684106E+000  0.19298539E+000  0.99982645E+000  0.61385567E+000
  0.28975000E+001  0.99982645E+000 -0.40363817E+000 -0.54705710E+000  0.67984942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80757655E+000  0.19224990E+000  0.99982645E+000  0.61532664E+000
  0.29000000E+001  0.99982645E+000 -0.44053604E+000 -0.51799273E+000  0.67999152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80830372E+000  0.19152273E+000  0.99982645E+000  0.61678099E+000
  0.29025000E+001  0.99982645E+000 -0.47534347E+000 -0.48644062E+000  0.68012932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80902257E+000  0.19080388E+000  0.99982645E+000  0.61821869E+000
  0.29050000E+001  0.99982645E+000 -0.50789279E+000 -0.45255097E+000  0.68026279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.80973308E+000  0.19009337E+000  0.99982645E+000  0.61963971E+000
  0.29075000E+001  0.99982645E+000 -0.53802712E+000 -0.41648529E+000  0.68039193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81043523E+000  0.18939121E+000  0.99982645E+000  0.62104402E+000
  0.29100000E+001  0.99982645E+000 -0.56560114E+000 -0.37841560E+000  0.68051672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81112903E+000  0.18869742E+000  0.99982645E+000  0.62243161E+000
  0.29125000E+001  0.99982645E+000 -0.59048175E+000 -0.33852362E+000  0.68063716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81181444E+000  0.18801200E+000  0.99982645E+000  0.62380244E+000
  0.29150000E+001  0.99982645E+000 -0.61254878E+000 -0.29699990E+000  0.68075322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81249147E+000  0.18733497E+000  0.99982645E+000  0.62515650E+000
  0.29175000E+001  0.99982645E+000 -0.63169551E+000 -0.25404289E+000  0.68086489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81316010E+000  0.18666634E+000  0.99982645E+000  0.62649376E+000
  0.29200000E+001  0.99982645E+000 -0.64782923E+000 -0.20985800E+000  0.68097217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81382032E+000  0.18600613E+000  0.99982645E+000  0.62781419E+000
  0.29225000E+001  0.99982645E+000 -0.66087169E+000 -0.16465661E+000  0.68107503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81447212E+000  0.18535433E+000  0.99982645E+000  0.62911778E+000
  0.29250000E+001  0.99982645E+000 -0.67075948E+000 -0.11865506E+000  0.68117347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81511548E+000  0.18471097E+000  0.99982645E+000  0.63040451E+000
  0.29275000E+001  0.99982645E+000 -0.67744430E+000 -0.72073570E-001  0.68126748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81575040E+000  0.18407605E+000  0.99982645E+000  0.63167435E+000
  0.29300000E+001  0.99982645E+000 -0.68089327E+000 -0.25135237E-001  0.68135705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81637687E+000  0.18344958E+000  0.99982645E+000  0.63292728E+000
  0.29325000E+001  0.99982645E+000 -0.68108903E+000  0.21935079E-001  0.68144216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81699487E+000  0.18283158E+000  0.99982645E+000  0.63416329E+000
  0.29350000E+001  0.99982645E+000 -0.67802986E+000  0.68911827E-001  0.68152280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81760440E+000  0.18222205E+000  0.99982645E+000  0.63538235E+000
  0.29375000E+001  0.99982645E+000 -0.67172969E+000  0.11556985E+000  0.68159897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81820545E+000  0.18162100E+000  0.99982645E+000  0.63658445E+000
  0.29400000E+001  0.99982645E+000 -0.66221801E+000  0.16168548E+000  0.68167066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81879801E+000  0.18102844E+000  0.99982645E+000  0.63776957E+000
  0.29425000E+001  0.99982645E+000 -0.64953979E+000  0.20703761E+000  0.68173786E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81938207E+000  0.18044438E+000  0.99982645E+000  0.63893769E+000
  0.29450000E+001  0.99982645E+000 -0.63375519E+000  0.25140875E+000  0.68180056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.81995762E+000  0.17986883E+000  0.99982645E+000  0.64008879E+000
  0.29475000E+001  0.99982645E+000 -0.61493934E+000  0.29458610E+000  0.68185875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82052465E+000  0.17930179E+000  0.99982645E+000  0.64122286E+000
  0.29500000E+001  0.99982645E+000 -0.59318193E+000  0.33636256E+000  0.68191243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82108317E+000  0.17874328E+000  0.99982645E+000  0.64233988E+000
  0.29525000E+001  0.99982645E+000 -0.56858681E+000  0.37653773E+000  0.68196160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82163315E+000  0.17819330E+000  0.99982645E+000  0.64343984E+000
  0.29550000E+001  0.99982645E+000 -0.54127148E+000  0.41491889E+000  0.68200623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82217459E+000  0.17765186E+000  0.99982645E+000  0.64452273E+000
  0.29575000E+001  0.99982645E+000 -0.51136654E+000  0.45132191E+000  0.68204634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82270748E+000  0.17711896E+000  0.99982645E+000  0.64558852E+000
  0.29600000E+001  0.99982645E+000 -0.47901504E+000  0.48557217E+000  0.68208191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82323183E+000  0.17659462E+000  0.99982645E+000  0.64663720E+000
  0.29625000E+001  0.99982645E+000 -0.44437179E+000  0.51750535E+000  0.68211295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82374761E+000  0.17607884E+000  0.99982645E+000  0.64766877E+000
  0.29650000E+001  0.99982645E+000 -0.40760263E+000  0.54696829E+000  0.68213944E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82425483E+000  0.17557162E+000  0.99982645E+000  0.64868321E+000
  0.29675000E+001  0.99982645E+000 -0.36888365E+000  0.57381967E+000  0.68216139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82475348E+000  0.17507297E+000  0.99982645E+000  0.64968051E+000
  0.29700000E+001  0.99982645E+000 -0.32840027E+000  0.59793074E+000  0.68217880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82524355E+000  0.17458290E+000  0.99982645E+000  0.65066065E+000
  0.29725000E+001  0.99982645E+000 -0.28634644E+000  0.61918589E+000  0.68219166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82572504E+000  0.17410141E+000  0.99982645E+000  0.65162363E+000
  0.29750000E+001  0.99982645E+000 -0.24292363E+000  0.63748326E+000  0.68219997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82619794E+000  0.17362851E+000  0.99982645E+000  0.65256943E+000
  0.29775000E+001  0.99982645E+000 -0.19833989E+000  0.65273519E+000  0.68220374E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82666225E+000  0.17316420E+000  0.99982645E+000  0.65349805E+000
  0.29800000E+001  0.99982645E+000 -0.15280884E+000  0.66486866E+000  0.68220296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82711796E+000  0.17270849E+000  0.99982645E+000  0.65440947E+000
  0.29825000E+001  0.99982645E+000 -0.10654866E+000  0.67382564E+000  0.68219763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82756507E+000  0.17226138E+000  0.99982645E+000  0.65530369E+000
  0.29850000E+001  0.99982645E+000 -0.59780998E-001  0.67956338E+000  0.68218777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82800357E+000  0.17182287E+000  0.99982645E+000  0.65618070E+000
  0.29875000E+001  0.99982645E+000 -0.12729933E-001  0.68205458E+000  0.68217337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82843347E+000  0.17139298E+000  0.99982645E+000  0.65704049E+000
  0.29900000E+001  0.99982645E+000  0.34379113E-001  0.68128756E+000  0.68215443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82885475E+000  0.17097170E+000  0.99982645E+000  0.65788305E+000
  0.29925000E+001  0.99982645E+000  0.81320467E-001  0.67726629E+000  0.68213096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82926741E+000  0.17055903E+000  0.99982645E+000  0.65870838E+000
  0.29950000E+001  0.99982645E+000  0.12786929E+000  0.67001037E+000  0.68210296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.82967146E+000  0.17015499E+000  0.99982645E+000  0.65951646E+000
  0.29975000E+001  0.99982645E+000  0.17380266E+000  0.65955494E+000  0.68207044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28137561E+003  0.83006687E+000  0.16975957E+000  0.99982645E+000  0.66030730E+000
