Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.14150000E+001  0.99985056E+000 -0.27770276E-002 -0.14168976E+000  0.14171697E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88802963E-001  0.91104759E+000  0.99985056E+000 -0.82224463E+000
  0.14175000E+001  0.99985056E+000 -0.11469905E-001 -0.13945660E+000  0.13992749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88213438E-001  0.91163712E+000  0.99985056E+000 -0.82342368E+000
  0.14200000E+001  0.99985056E+000 -0.19870910E-001 -0.13671127E+000  0.13814784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87634751E-001  0.91221581E+000  0.99985056E+000 -0.82458106E+000
  0.14225000E+001  0.99985056E+000 -0.27951649E-001 -0.13348314E+000  0.13637831E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87066907E-001  0.91278365E+000  0.99985056E+000 -0.82571674E+000
  0.14250000E+001  0.99985056E+000 -0.35686372E-001 -0.12980300E+000  0.13461923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.86509913E-001  0.91334064E+000  0.99985056E+000 -0.82683073E+000
  0.14275000E+001  0.99985056E+000 -0.43052023E-001 -0.12570285E+000  0.13287093E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85963774E-001  0.91388678E+000  0.99985056E+000 -0.82792301E+000
  0.14300000E+001  0.99985056E+000 -0.50028286E-001 -0.12121565E+000  0.13113376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85428495E-001  0.91442206E+000  0.99985056E+000 -0.82899357E+000
  0.14325000E+001  0.99985056E+000 -0.56597602E-001 -0.11637511E+000  0.12940810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.84904083E-001  0.91494647E+000  0.99985056E+000 -0.83004239E+000
  0.14350000E+001  0.99985056E+000 -0.62745168E-001 -0.11121547E+000  0.12769431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.84390542E-001  0.91546001E+000  0.99985056E+000 -0.83106947E+000
  0.14375000E+001  0.99985056E+000 -0.68458928E-001 -0.10577126E+000  0.12599280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83887877E-001  0.91596268E+000  0.99985056E+000 -0.83207480E+000
  0.14400000E+001  0.99985056E+000 -0.73729538E-001 -0.10007714E+000  0.12430398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83396093E-001  0.91645446E+000  0.99985056E+000 -0.83305837E+000
  0.14425000E+001  0.99985056E+000 -0.78550320E-001 -0.94167636E-001  0.12262829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82915193E-001  0.91693536E+000  0.99985056E+000 -0.83402017E+000
  0.14450000E+001  0.99985056E+000 -0.82917201E-001 -0.88076970E-001  0.12096617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82445181E-001  0.91740538E+000  0.99985056E+000 -0.83496019E+000
  0.14475000E+001  0.99985056E+000 -0.86828632E-001 -0.81838868E-001  0.11931811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81986062E-001  0.91786449E+000  0.99985056E+000 -0.83587843E+000
  0.14500000E+001  0.99985056E+000 -0.90285502E-001 -0.75486375E-001  0.11768460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81537839E-001  0.91831272E+000  0.99985056E+000 -0.83677488E+000
  0.14525000E+001  0.99985056E+000 -0.93291031E-001 -0.69051679E-001  0.11606615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81100514E-001  0.91875004E+000  0.99985056E+000 -0.83764953E+000
  0.14550000E+001  0.99985056E+000 -0.95850656E-001 -0.62565958E-001  0.11446330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80674091E-001  0.91917647E+000  0.99985056E+000 -0.83850237E+000
  0.14575000E+001  0.99985056E+000 -0.97971905E-001 -0.56059229E-001  0.11287662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80258573E-001  0.91959198E+000  0.99985056E+000 -0.83933341E+000
  0.14600000E+001  0.99985056E+000 -0.99664263E-001 -0.49560211E-001  0.11130669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79853962E-001  0.91999659E+000  0.99985056E+000 -0.84014263E+000
  0.14625000E+001  0.99985056E+000 -0.10093902E+000 -0.43096203E-001  0.10975413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79460260E-001  0.92039030E+000  0.99985056E+000 -0.84093004E+000
  0.14650000E+001  0.99985056E+000 -0.10180915E+000 -0.36692978E-001  0.10821958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79077468E-001  0.92077309E+000  0.99985056E+000 -0.84169562E+000
  0.14675000E+001  0.99985056E+000 -0.10228909E+000 -0.30374686E-001  0.10670370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78705589E-001  0.92114497E+000  0.99985056E+000 -0.84243938E+000
  0.14700000E+001  0.99985056E+000 -0.10239464E+000 -0.24163774E-001  0.10520718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78344624E-001  0.92150593E+000  0.99985056E+000 -0.84316131E+000
  0.14725000E+001  0.99985056E+000 -0.10214280E+000 -0.18080920E-001  0.10373076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77994574E-001  0.92185598E+000  0.99985056E+000 -0.84386141E+000
  0.14750000E+001  0.99985056E+000 -0.10155153E+000 -0.12144987E-001  0.10227519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77655439E-001  0.92219512E+000  0.99985056E+000 -0.84453968E+000
  0.14775000E+001  0.99985056E+000 -0.10063967E+000 -0.63729784E-002  0.10084125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77327220E-001  0.92252334E+000  0.99985056E+000 -0.84519612E+000
  0.14800000E+001  0.99985056E+000 -0.99426700E-001 -0.78002377E-003  0.99429760E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77009917E-001  0.92284064E+000  0.99985056E+000 -0.84583072E+000
  0.14825000E+001  0.99985056E+000 -0.97932618E-001  0.46206319E-002  0.98041562E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.76703530E-001  0.92314703E+000  0.99985056E+000 -0.84644350E+000
  0.14850000E+001  0.99985056E+000 -0.96177756E-001  0.98176205E-002  0.96677539E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.76408059E-001  0.92344250E+000  0.99985056E+000 -0.84703444E+000
  0.14875000E+001  0.99985056E+000 -0.94182621E-001  0.14801430E-001  0.95338599E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.76123504E-001  0.92372705E+000  0.99985056E+000 -0.84760355E+000
  0.14900000E+001  0.99985056E+000 -0.91967739E-001  0.19564373E-001  0.94025686E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.75849862E-001  0.92400070E+000  0.99985056E+000 -0.84815083E+000
  0.14925000E+001  0.99985056E+000 -0.89553503E-001  0.24100535E-001  0.92739774E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.75587133E-001  0.92426342E+000  0.99985056E+000 -0.84867629E+000
  0.14950000E+001  0.99985056E+000 -0.86960031E-001  0.28405724E-001  0.91481868E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.75335316E-001  0.92451524E+000  0.99985056E+000 -0.84917993E+000
  0.14975000E+001  0.99985056E+000 -0.84207027E-001  0.32477395E-001  0.90253003E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.75094408E-001  0.92475615E+000  0.99985056E+000 -0.84966174E+000
  0.15000000E+001  0.99985056E+000 -0.81313652E-001  0.36314572E-001  0.89054243E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74864407E-001  0.92498615E+000  0.99985056E+000 -0.85012174E+000
  0.15025000E+001  0.99985056E+000 -0.78298409E-001  0.39917758E-001  0.87886679E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74645312E-001  0.92520524E+000  0.99985056E+000 -0.85055993E+000
  0.15050000E+001  0.99985056E+000 -0.75179031E-001  0.43288840E-001  0.86751428E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74437120E-001  0.92541344E+000  0.99985056E+000 -0.85097632E+000
  0.15075000E+001  0.99985056E+000 -0.71972380E-001  0.46430978E-001  0.85649630E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74239826E-001  0.92561073E+000  0.99985056E+000 -0.85137090E+000
  0.15100000E+001  0.99985056E+000 -0.68694366E-001  0.49348498E-001  0.84582446E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74053429E-001  0.92579713E+000  0.99985056E+000 -0.85174370E+000
  0.15125000E+001  0.99985056E+000 -0.65359866E-001  0.52046768E-001  0.83551051E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73877925E-001  0.92597263E+000  0.99985056E+000 -0.85209471E+000
  0.15150000E+001  0.99985056E+000 -0.61982661E-001  0.54532081E-001  0.82556636E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73713309E-001  0.92613725E+000  0.99985056E+000 -0.85242394E+000
  0.15175000E+001  0.99985056E+000 -0.58575385E-001  0.56811523E-001  0.81600397E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73559578E-001  0.92629098E+000  0.99985056E+000 -0.85273140E+000
  0.15200000E+001  0.99985056E+000 -0.55149486E-001  0.58892847E-001  0.80683538E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73416727E-001  0.92643383E+000  0.99985056E+000 -0.85301710E+000
  0.15225000E+001  0.99985056E+000 -0.51715194E-001  0.60784346E-001  0.79807255E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73284751E-001  0.92656581E+000  0.99985056E+000 -0.85328105E+000
  0.15250000E+001  0.99985056E+000 -0.48281512E-001  0.62494713E-001  0.78972740E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73163646E-001  0.92668691E+000  0.99985056E+000 -0.85352327E+000
  0.15275000E+001  0.99985056E+000 -0.44856210E-001  0.64032922E-001  0.78181166E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73053405E-001  0.92679715E+000  0.99985056E+000 -0.85374375E+000
  0.15300000E+001  0.99985056E+000 -0.41445835E-001  0.65408094E-001  0.77433687E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72954024E-001  0.92689653E+000  0.99985056E+000 -0.85394251E+000
  0.15325000E+001  0.99985056E+000 -0.38055729E-001  0.66629371E-001  0.76731425E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72865496E-001  0.92698506E+000  0.99985056E+000 -0.85411957E+000
  0.15350000E+001  0.99985056E+000 -0.34690066E-001  0.67705799E-001  0.76075462E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72787814E-001  0.92706274E+000  0.99985056E+000 -0.85427493E+000
  0.15375000E+001  0.99985056E+000 -0.31351893E-001  0.68646210E-001  0.75466836E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72720973E-001  0.92712958E+000  0.99985056E+000 -0.85440861E+000
  0.15400000E+001  0.99985056E+000 -0.28043182E-001  0.69459110E-001  0.74906529E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72664965E-001  0.92718559E+000  0.99985056E+000 -0.85452063E+000
  0.15425000E+001  0.99985056E+000 -0.24764895E-001  0.70152578E-001  0.74395458E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72619783E-001  0.92723077E+000  0.99985056E+000 -0.85461099E+000
  0.15450000E+001  0.99985056E+000 -0.21517054E-001  0.70734165E-001  0.73934469E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72585420E-001  0.92726514E+000  0.99985056E+000 -0.85467972E+000
  0.15475000E+001  0.99985056E+000 -0.18298826E-001  0.71210812E-001  0.73524328E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72561867E-001  0.92728869E+000  0.99985056E+000 -0.85472682E+000
  0.15500000E+001  0.99985056E+000 -0.15108606E-001  0.71588764E-001  0.73165710E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72549117E-001  0.92730144E+000  0.99985056E+000 -0.85475232E+000
  0.15525000E+001  0.99985056E+000 -0.11944114E-001  0.71873506E-001  0.72859198E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72547161E-001  0.92730340E+000  0.99985056E+000 -0.85475624E+000
  0.15550000E+001  0.99985056E+000 -0.88024953E-002  0.72069699E-001  0.72605271E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72555990E-001  0.92729457E+000  0.99985056E+000 -0.85473858E+000
  0.15575000E+001  0.99985056E+000 -0.56804256E-002  0.72181129E-001  0.72404300E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72575595E-001  0.92727496E+000  0.99985056E+000 -0.85469937E+000
  0.15600000E+001  0.99985056E+000 -0.25742204E-002  0.72210676E-001  0.72256545E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72605966E-001  0.92724459E+000  0.99985056E+000 -0.85463862E+000
  0.15625000E+001  0.99985056E+000  0.52005384E-003  0.72160275E-001  0.72162149E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72647095E-001  0.92720346E+000  0.99985056E+000 -0.85455637E+000
  0.15650000E+001  0.99985056E+000  0.36064650E-002  0.72030910E-001  0.72121138E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72698971E-001  0.92715159E+000  0.99985056E+000 -0.85445262E+000
  0.15675000E+001  0.99985056E+000  0.66891016E-002  0.71822602E-001  0.72133419E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72761583E-001  0.92708897E+000  0.99985056E+000 -0.85432739E+000
  0.15700000E+001  0.99985056E+000  0.97719577E-002  0.71534416E-001  0.72198780E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72834921E-001  0.92701564E+000  0.99985056E+000 -0.85418071E+000
  0.15725000E+001  0.99985056E+000  0.12858820E-001  0.71164482E-001  0.72316891E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.72918974E-001  0.92693158E+000  0.99985056E+000 -0.85401261E+000
  0.15750000E+001  0.99985056E+000  0.15953158E-001  0.70710019E-001  0.72487310E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73013731E-001  0.92683683E+000  0.99985056E+000 -0.85382309E+000
  0.15775000E+001  0.99985056E+000  0.19058015E-001  0.70167379E-001  0.72709484E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73119180E-001  0.92673138E+000  0.99985056E+000 -0.85361220E+000
  0.15800000E+001  0.99985056E+000  0.22175905E-001  0.69532091E-001  0.72982755E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73235310E-001  0.92661525E+000  0.99985056E+000 -0.85337994E+000
  0.15825000E+001  0.99985056E+000  0.25308714E-001  0.68798928E-001  0.73306367E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73362107E-001  0.92648845E+000  0.99985056E+000 -0.85312634E+000
  0.15850000E+001  0.99985056E+000  0.28457610E-001  0.67961968E-001  0.73679473E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73499561E-001  0.92635100E+000  0.99985056E+000 -0.85285144E+000
  0.15875000E+001  0.99985056E+000  0.31622957E-001  0.67014682E-001  0.74101140E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73647657E-001  0.92620290E+000  0.99985056E+000 -0.85255524E+000
  0.15900000E+001  0.99985056E+000  0.34804235E-001  0.65950014E-001  0.74570363E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73806383E-001  0.92604417E+000  0.99985056E+000 -0.85223779E+000
  0.15925000E+001  0.99985056E+000  0.37999973E-001  0.64760478E-001  0.75086067E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.73975726E-001  0.92587483E+000  0.99985056E+000 -0.85189910E+000
  0.15950000E+001  0.99985056E+000  0.41207691E-001  0.63438260E-001  0.75647119E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74155672E-001  0.92569488E+000  0.99985056E+000 -0.85153921E+000
  0.15975000E+001  0.99985056E+000  0.44423846E-001  0.61975326E-001  0.76252338E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74346207E-001  0.92550435E+000  0.99985056E+000 -0.85115814E+000
  0.16000000E+001  0.99985056E+000  0.47643793E-001  0.60363532E-001  0.76900500E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74547317E-001  0.92530324E+000  0.99985056E+000 -0.85075592E+000
  0.16025000E+001  0.99985056E+000  0.50861759E-001  0.58594745E-001  0.77590352E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74758987E-001  0.92509157E+000  0.99985056E+000 -0.85033258E+000
  0.16050000E+001  0.99985056E+000  0.54070822E-001  0.56660961E-001  0.78320612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.74981202E-001  0.92486935E+000  0.99985056E+000 -0.84988815E+000
  0.16075000E+001  0.99985056E+000  0.57262905E-001  0.54554427E-001  0.79089985E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.75213949E-001  0.92463661E+000  0.99985056E+000 -0.84942266E+000
  0.16100000E+001  0.99985056E+000  0.60428782E-001  0.52267767E-001  0.79897166E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.75457210E-001  0.92439335E+000  0.99985056E+000 -0.84893614E+000
  0.16125000E+001  0.99985056E+000  0.63558094E-001  0.49794105E-001  0.80740846E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.75710971E-001  0.92413959E+000  0.99985056E+000 -0.84842861E+000
  0.16150000E+001  0.99985056E+000  0.66639378E-001  0.47127189E-001  0.81619720E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.75975217E-001  0.92387534E+000  0.99985056E+000 -0.84790012E+000
  0.16175000E+001  0.99985056E+000  0.69660109E-001  0.44261511E-001  0.82532492E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.76249929E-001  0.92360063E+000  0.99985056E+000 -0.84735070E+000
  0.16200000E+001  0.99985056E+000  0.72606750E-001  0.41192429E-001  0.83477880E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.76535094E-001  0.92331546E+000  0.99985056E+000 -0.84678037E+000
  0.16225000E+001  0.99985056E+000  0.75464816E-001  0.37916277E-001  0.84454618E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.76830692E-001  0.92301986E+000  0.99985056E+000 -0.84618917E+000
  0.16250000E+001  0.99985056E+000  0.78218950E-001  0.34430479E-001  0.85461466E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77136709E-001  0.92271385E+000  0.99985056E+000 -0.84557714E+000
  0.16275000E+001  0.99985056E+000  0.80853008E-001  0.30733651E-001  0.86497203E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77453127E-001  0.92239743E+000  0.99985056E+000 -0.84494430E+000
  0.16300000E+001  0.99985056E+000  0.83350153E-001  0.26825695E-001  0.87560642E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.77779928E-001  0.92207063E+000  0.99985056E+000 -0.84429070E+000
  0.16325000E+001  0.99985056E+000  0.85692963E-001  0.22707894E-001  0.88650620E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78117095E-001  0.92173346E+000  0.99985056E+000 -0.84361637E+000
  0.16350000E+001  0.99985056E+000  0.87863542E-001  0.18382990E-001  0.89766008E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78464610E-001  0.92138595E+000  0.99985056E+000 -0.84292134E+000
  0.16375000E+001  0.99985056E+000  0.89843644E-001  0.13855250E-001  0.90905712E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.78822455E-001  0.92102810E+000  0.99985056E+000 -0.84220565E+000
  0.16400000E+001  0.99985056E+000  0.91614806E-001  0.91305351E-002  0.92068667E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79190611E-001  0.92065995E+000  0.99985056E+000 -0.84146933E+000
  0.16425000E+001  0.99985056E+000  0.93158479E-001  0.42163431E-002  0.93253846E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79569061E-001  0.92028150E+000  0.99985056E+000 -0.84071243E+000
  0.16450000E+001  0.99985056E+000  0.94456174E-001 -0.87814939E-003  0.94460256E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.79957785E-001  0.91989277E+000  0.99985056E+000 -0.83993499E+000
  0.16475000E+001  0.99985056E+000  0.95489608E-001 -0.61420629E-002  0.95686939E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80356765E-001  0.91949379E+000  0.99985056E+000 -0.83913703E+000
  0.16500000E+001  0.99985056E+000  0.96240855E-001 -0.11562801E-001  0.96932970E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.80765981E-001  0.91908458E+000  0.99985056E+000 -0.83831860E+000
  0.16525000E+001  0.99985056E+000  0.96692500E-001 -0.17126049E-001  0.98197460E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81185414E-001  0.91866514E+000  0.99985056E+000 -0.83747973E+000
  0.16550000E+001  0.99985056E+000  0.96827792E-001 -0.22815790E-001  0.99479554E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.81615044E-001  0.91823551E+000  0.99985056E+000 -0.83662047E+000
  0.16575000E+001  0.99985056E+000  0.96630803E-001 -0.28614327E-001  0.10077843E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82054852E-001  0.91779571E+000  0.99985056E+000 -0.83574085E+000
  0.16600000E+001  0.99985056E+000  0.96086580E-001 -0.34502325E-001  0.10209330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82504817E-001  0.91734574E+000  0.99985056E+000 -0.83484092E+000
  0.16625000E+001  0.99985056E+000  0.95181300E-001 -0.40458865E-001  0.10342340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.82964920E-001  0.91688564E+000  0.99985056E+000 -0.83392072E+000
  0.16650000E+001  0.99985056E+000  0.93902418E-001 -0.46461510E-001  0.10476801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83435141E-001  0.91641542E+000  0.99985056E+000 -0.83298028E+000
  0.16675000E+001  0.99985056E+000  0.92238815E-001 -0.52486385E-001  0.10612643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.83915458E-001  0.91593510E+000  0.99985056E+000 -0.83201964E+000
  0.16700000E+001  0.99985056E+000  0.90180938E-001 -0.58508271E-001  0.10749800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.84405850E-001  0.91544471E+000  0.99985056E+000 -0.83103886E+000
  0.16725000E+001  0.99985056E+000  0.87720935E-001 -0.64500712E-001  0.10888207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.84906298E-001  0.91494426E+000  0.99985056E+000 -0.83003796E+000
  0.16750000E+001  0.99985056E+000  0.84852781E-001 -0.70436131E-001  0.11027803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85416780E-001  0.91443378E+000  0.99985056E+000 -0.82901700E+000
  0.16775000E+001  0.99985056E+000  0.81572396E-001 -0.76285964E-001  0.11168529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.85937275E-001  0.91391328E+000  0.99985056E+000 -0.82797601E+000
  0.16800000E+001  0.99985056E+000  0.77877756E-001 -0.82020796E-001  0.11310330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.86467761E-001  0.91338280E+000  0.99985056E+000 -0.82691504E+000
  0.16825000E+001  0.99985056E+000  0.73768991E-001 -0.87610517E-001  0.11453151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87008217E-001  0.91284234E+000  0.99985056E+000 -0.82583412E+000
  0.16850000E+001  0.99985056E+000  0.69248468E-001 -0.93024483E-001  0.11596941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.87558621E-001  0.91229194E+000  0.99985056E+000 -0.82473332E+000
  0.16875000E+001  0.99985056E+000  0.64320872E-001 -0.98231681E-001  0.11741651E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88118951E-001  0.91173161E+000  0.99985056E+000 -0.82361266E+000
  0.16900000E+001  0.99985056E+000  0.58993261E-001 -0.10320091E+000  0.11887234E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.88689185E-001  0.91116137E+000  0.99985056E+000 -0.82247219E+000
  0.16925000E+001  0.99985056E+000  0.53275121E-001 -0.10790098E+000  0.12033644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.89269301E-001  0.91058126E+000  0.99985056E+000 -0.82131196E+000
  0.16950000E+001  0.99985056E+000  0.47178392E-001 -0.11230086E+000  0.12180839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.89859276E-001  0.90999128E+000  0.99985056E+000 -0.82013200E+000
  0.16975000E+001  0.99985056E+000  0.40717492E-001 -0.11636992E+000  0.12328777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.90459089E-001  0.90939147E+000  0.99985056E+000 -0.81893238E+000
  0.17000000E+001  0.99985056E+000  0.33909317E-001 -0.12007811E+000  0.12477418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28222580E+003  0.91068716E-001  0.90878184E+000  0.99985056E+000 -0.81771313E+000
