Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.26975000E+001  0.99984738E+000 -0.56779380E+000 -0.45505903E-001  0.56961442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.72536012E+000  0.27448726E+000  0.99984738E+000  0.45087286E+000
  0.27000000E+001  0.99984738E+000 -0.56987815E+000 -0.64148362E-002  0.56991425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.72667794E+000  0.27316944E+000  0.99984738E+000  0.45350850E+000
  0.27025000E+001  0.99984738E+000 -0.56926960E+000  0.32746665E-001  0.57021068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.72798965E+000  0.27185774E+000  0.99984738E+000  0.45613191E+000
  0.27050000E+001  0.99984738E+000 -0.56596842E+000  0.71793006E-001  0.57050371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.72929523E+000  0.27055215E+000  0.99984738E+000  0.45874307E+000
  0.27075000E+001  0.99984738E+000 -0.55998768E+000  0.11053897E+000  0.57079337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.73059468E+000  0.26925270E+000  0.99984738E+000  0.46134197E+000
  0.27100000E+001  0.99984738E+000 -0.55135322E+000  0.14880061E+000  0.57107967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.73188799E+000  0.26795939E+000  0.99984738E+000  0.46392859E+000
  0.27125000E+001  0.99984738E+000 -0.54010347E+000  0.18639611E+000  0.57136264E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.73317515E+000  0.26667224E+000  0.99984738E+000  0.46650291E+000
  0.27150000E+001  0.99984738E+000 -0.52628933E+000  0.22314668E+000  0.57164229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.73445615E+000  0.26539124E+000  0.99984738E+000  0.46906491E+000
  0.27175000E+001  0.99984738E+000 -0.50997395E+000  0.25887737E+000  0.57191864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.73573098E+000  0.26411640E+000  0.99984738E+000  0.47161458E+000
  0.27200000E+001  0.99984738E+000 -0.49123238E+000  0.29341795E+000  0.57219170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.73699963E+000  0.26284775E+000  0.99984738E+000  0.47415189E+000
  0.27225000E+001  0.99984738E+000 -0.47015127E+000  0.32660367E+000  0.57246151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.73826211E+000  0.26158528E+000  0.99984738E+000  0.47667683E+000
  0.27250000E+001  0.99984738E+000 -0.44682845E+000  0.35827611E+000  0.57272806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.73951838E+000  0.26032900E+000  0.99984738E+000  0.47918938E+000
  0.27275000E+001  0.99984738E+000 -0.42137246E+000  0.38828389E+000  0.57299139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.74076845E+000  0.25907893E+000  0.99984738E+000  0.48168953E+000
  0.27300000E+001  0.99984738E+000 -0.39390209E+000  0.41648341E+000  0.57325150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.74201231E+000  0.25783507E+000  0.99984738E+000  0.48417725E+000
  0.27325000E+001  0.99984738E+000 -0.36454575E+000  0.44273955E+000  0.57350842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.74324995E+000  0.25659743E+000  0.99984738E+000  0.48665252E+000
  0.27350000E+001  0.99984738E+000 -0.33344091E+000  0.46692631E+000  0.57376217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.74448136E+000  0.25536602E+000  0.99984738E+000  0.48911534E+000
  0.27375000E+001  0.99984738E+000 -0.30073348E+000  0.48892740E+000  0.57401275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.74570652E+000  0.25414086E+000  0.99984738E+000  0.49156567E+000
  0.27400000E+001  0.99984738E+000 -0.26657704E+000  0.50863684E+000  0.57426018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.74692544E+000  0.25292194E+000  0.99984738E+000  0.49400350E+000
  0.27425000E+001  0.99984738E+000 -0.23113220E+000  0.52595941E+000  0.57450448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.74813810E+000  0.25170929E+000  0.99984738E+000  0.49642881E+000
  0.27450000E+001  0.99984738E+000 -0.19456579E+000  0.54081118E+000  0.57474567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.74934448E+000  0.25050290E+000  0.99984738E+000  0.49884158E+000
  0.27475000E+001  0.99984738E+000 -0.15705009E+000  0.55311987E+000  0.57498375E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.75054459E+000  0.24930279E+000  0.99984738E+000  0.50124180E+000
  0.27500000E+001  0.99984738E+000 -0.11876200E+000  0.56282520E+000  0.57521876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.75173841E+000  0.24810898E+000  0.99984738E+000  0.50362943E+000
  0.27525000E+001  0.99984738E+000 -0.79882229E-001  0.56987922E+000  0.57545069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.75292592E+000  0.24692146E+000  0.99984738E+000  0.50600446E+000
  0.27550000E+001  0.99984738E+000 -0.40594410E-001  0.57424650E+000  0.57567956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.75410713E+000  0.24574025E+000  0.99984738E+000  0.50836688E+000
  0.27575000E+001  0.99984738E+000 -0.10842518E-002  0.57590436E+000  0.57590539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.75528202E+000  0.24456536E+000  0.99984738E+000  0.51071665E+000
  0.27600000E+001  0.99984738E+000  0.38461358E-001  0.57484294E+000  0.57612818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.75645057E+000  0.24339681E+000  0.99984738E+000  0.51305377E+000
  0.27625000E+001  0.99984738E+000  0.77855230E-001  0.57106526E+000  0.57634796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.75761279E+000  0.24223459E+000  0.99984738E+000  0.51537820E+000
  0.27650000E+001  0.99984738E+000  0.11691077E+000  0.56458725E+000  0.57656473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.75876865E+000  0.24107873E+000  0.99984738E+000  0.51768992E+000
  0.27675000E+001  0.99984738E+000  0.15544286E+000  0.55543763E+000  0.57677851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.75991815E+000  0.23992923E+000  0.99984738E+000  0.51998892E+000
  0.27700000E+001  0.99984738E+000  0.19326873E+000  0.54365784E+000  0.57698930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76106127E+000  0.23878611E+000  0.99984738E+000  0.52227517E+000
  0.27725000E+001  0.99984738E+000  0.23020885E+000  0.52930180E+000  0.57719712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76219801E+000  0.23764937E+000  0.99984738E+000  0.52454864E+000
  0.27750000E+001  0.99984738E+000  0.26608778E+000  0.51243569E+000  0.57740198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76332835E+000  0.23651903E+000  0.99984738E+000  0.52680933E+000
  0.27775000E+001  0.99984738E+000  0.30073498E+000  0.49313762E+000  0.57760388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76445229E+000  0.23539509E+000  0.99984738E+000  0.52905719E+000
  0.27800000E+001  0.99984738E+000  0.33398564E+000  0.47149731E+000  0.57780284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76556980E+000  0.23427758E+000  0.99984738E+000  0.53129222E+000
  0.27825000E+001  0.99984738E+000  0.36568149E+000  0.44761562E+000  0.57799887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76668088E+000  0.23316650E+000  0.99984738E+000  0.53351438E+000
  0.27850000E+001  0.99984738E+000  0.39567150E+000  0.42160411E+000  0.57819197E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76778551E+000  0.23206187E+000  0.99984738E+000  0.53572365E+000
  0.27875000E+001  0.99984738E+000  0.42381265E+000  0.39358450E+000  0.57838216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76888369E+000  0.23096369E+000  0.99984738E+000  0.53792001E+000
  0.27900000E+001  0.99984738E+000  0.44997061E+000  0.36368810E+000  0.57856943E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.76997541E+000  0.22987198E+000  0.99984738E+000  0.54010343E+000
  0.27925000E+001  0.99984738E+000  0.47402035E+000  0.33205522E+000  0.57875380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77106064E+000  0.22878675E+000  0.99984738E+000  0.54227389E+000
  0.27950000E+001  0.99984738E+000  0.49584677E+000  0.29883447E+000  0.57893528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77213937E+000  0.22770801E+000  0.99984738E+000  0.54443136E+000
  0.27975000E+001  0.99984738E+000  0.51534522E+000  0.26418207E+000  0.57911386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77321160E+000  0.22663578E+000  0.99984738E+000  0.54657582E+000
  0.28000000E+001  0.99984738E+000  0.53242206E+000  0.22826112E+000  0.57928956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77427731E+000  0.22557007E+000  0.99984738E+000  0.54870724E+000
  0.28025000E+001  0.99984738E+000  0.54699505E+000  0.19124085E+000  0.57946238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77533649E+000  0.22451089E+000  0.99984738E+000  0.55082560E+000
  0.28050000E+001  0.99984738E+000  0.55899377E+000  0.15329577E+000  0.57963232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77638913E+000  0.22345826E+000  0.99984738E+000  0.55293087E+000
  0.28075000E+001  0.99984738E+000  0.56835998E+000  0.11460487E+000  0.57979940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77743520E+000  0.22241218E+000  0.99984738E+000  0.55502302E+000
  0.28100000E+001  0.99984738E+000  0.57504785E+000  0.75350812E-001  0.57996360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77847471E+000  0.22137267E+000  0.99984738E+000  0.55710203E+000
  0.28125000E+001  0.99984738E+000  0.57902427E+000  0.35718988E-001  0.58012494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.77950763E+000  0.22033976E+000  0.99984738E+000  0.55916787E+000
  0.28150000E+001  0.99984738E+000  0.58026891E+000 -0.41032985E-002  0.58028342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78053395E+000  0.21931343E+000  0.99984738E+000  0.56122051E+000
  0.28175000E+001  0.99984738E+000  0.57877442E+000 -0.43927744E-001  0.58043904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78155366E+000  0.21829372E+000  0.99984738E+000  0.56325993E+000
  0.28200000E+001  0.99984738E+000  0.57454641E+000 -0.83565936E-001  0.58059180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78256674E+000  0.21728064E+000  0.99984738E+000  0.56528610E+000
  0.28225000E+001  0.99984738E+000  0.56760344E+000 -0.12283024E+000  0.58074171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78357318E+000  0.21627420E+000  0.99984738E+000  0.56729899E+000
  0.28250000E+001  0.99984738E+000  0.55797696E+000 -0.16153471E+000  0.58088876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78457297E+000  0.21527441E+000  0.99984738E+000  0.56929857E+000
  0.28275000E+001  0.99984738E+000  0.54571116E+000 -0.19949595E+000  0.58103296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78556610E+000  0.21428128E+000  0.99984738E+000  0.57128481E+000
  0.28300000E+001  0.99984738E+000  0.53086274E+000 -0.23653398E+000  0.58117430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78655254E+000  0.21329484E+000  0.99984738E+000  0.57325770E+000
  0.28325000E+001  0.99984738E+000  0.51350068E+000 -0.27247314E+000  0.58131279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78753229E+000  0.21231510E+000  0.99984738E+000  0.57521719E+000
  0.28350000E+001  0.99984738E+000  0.49370592E+000 -0.30714285E+000  0.58144842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78850532E+000  0.21134206E+000  0.99984738E+000  0.57716326E+000
  0.28375000E+001  0.99984738E+000  0.47157096E+000 -0.34037850E+000  0.58158120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.78947163E+000  0.21037575E+000  0.99984738E+000  0.57909588E+000
  0.28400000E+001  0.99984738E+000  0.44719941E+000 -0.37202219E+000  0.58171112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79043121E+000  0.20941617E+000  0.99984738E+000  0.58101503E+000
  0.28425000E+001  0.99984738E+000  0.42070558E+000 -0.40192348E+000  0.58183818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79138403E+000  0.20846335E+000  0.99984738E+000  0.58292067E+000
  0.28450000E+001  0.99984738E+000  0.39221384E+000 -0.42994012E+000  0.58196237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79233008E+000  0.20751730E+000  0.99984738E+000  0.58481278E+000
  0.28475000E+001  0.99984738E+000  0.36185813E+000 -0.45593874E+000  0.58208371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79326935E+000  0.20657803E+000  0.99984738E+000  0.58669132E+000
  0.28500000E+001  0.99984738E+000  0.32978125E+000 -0.47979547E+000  0.58220217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79420183E+000  0.20564556E+000  0.99984738E+000  0.58855627E+000
  0.28525000E+001  0.99984738E+000  0.29613424E+000 -0.50139654E+000  0.58231777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79512749E+000  0.20471989E+000  0.99984738E+000  0.59040760E+000
  0.28550000E+001  0.99984738E+000  0.26107564E+000 -0.52063882E+000  0.58243049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79604633E+000  0.20380105E+000  0.99984738E+000  0.59224527E+000
  0.28575000E+001  0.99984738E+000  0.22477075E+000 -0.53743031E+000  0.58254033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79695832E+000  0.20288906E+000  0.99984738E+000  0.59406927E+000
  0.28600000E+001  0.99984738E+000  0.18739085E+000 -0.55169061E+000  0.58264729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79786347E+000  0.20198391E+000  0.99984738E+000  0.59587955E+000
  0.28625000E+001  0.99984738E+000  0.14911238E+000 -0.56335127E+000  0.58275136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79876174E+000  0.20108564E+000  0.99984738E+000  0.59767610E+000
  0.28650000E+001  0.99984738E+000  0.11011612E+000 -0.57235613E+000  0.58285255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.79965313E+000  0.20019425E+000  0.99984738E+000  0.59945888E+000
  0.28675000E+001  0.99984738E+000  0.70586296E-001 -0.57866161E+000  0.58295084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80053762E+000  0.19930976E+000  0.99984738E+000  0.60122785E+000
  0.28700000E+001  0.99984738E+000  0.30709769E-001 -0.58223690E+000  0.58304623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80141519E+000  0.19843219E+000  0.99984738E+000  0.60298300E+000
  0.28725000E+001  0.99984738E+000 -0.93249064E-002 -0.58306415E+000  0.58313871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80228584E+000  0.19756154E+000  0.99984738E+000  0.60472430E+000
  0.28750000E+001  0.99984738E+000 -0.49328352E-001 -0.58113849E+000  0.58322828E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80314954E+000  0.19669784E+000  0.99984738E+000  0.60645170E+000
  0.28775000E+001  0.99984738E+000 -0.89111271E-001 -0.57646812E+000  0.58331494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80400629E+000  0.19584109E+000  0.99984738E+000  0.60816519E+000
  0.28800000E+001  0.99984738E+000 -0.12848534E+000 -0.56907427E+000  0.58339867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80485606E+000  0.19499132E+000  0.99984738E+000  0.60986474E+000
  0.28825000E+001  0.99984738E+000 -0.16726413E+000 -0.55899107E+000  0.58347948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80569884E+000  0.19414854E+000  0.99984738E+000  0.61155031E+000
  0.28850000E+001  0.99984738E+000 -0.20526394E+000 -0.54626541E+000  0.58355735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80653463E+000  0.19331276E+000  0.99984738E+000  0.61322187E+000
  0.28875000E+001  0.99984738E+000 -0.24230474E+000 -0.53095674E+000  0.58363228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80736339E+000  0.19248399E+000  0.99984738E+000  0.61487940E+000
  0.28900000E+001  0.99984738E+000 -0.27821096E+000 -0.51313676E+000  0.58370427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80818513E+000  0.19166226E+000  0.99984738E+000  0.61652287E+000
  0.28925000E+001  0.99984738E+000 -0.31281236E+000 -0.49288913E+000  0.58377330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80899981E+000  0.19084757E+000  0.99984738E+000  0.61815225E+000
  0.28950000E+001  0.99984738E+000 -0.34594487E+000 -0.47030902E+000  0.58383938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.80980744E+000  0.19003994E+000  0.99984738E+000  0.61976750E+000
  0.28975000E+001  0.99984738E+000 -0.37745129E+000 -0.44550268E+000  0.58390249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81060799E+000  0.18923939E+000  0.99984738E+000  0.62136861E+000
  0.29000000E+001  0.99984738E+000 -0.40718214E+000 -0.41858699E+000  0.58396263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81140146E+000  0.18844592E+000  0.99984738E+000  0.62295553E+000
  0.29025000E+001  0.99984738E+000 -0.43499627E+000 -0.38968881E+000  0.58401980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81218782E+000  0.18765957E+000  0.99984738E+000  0.62452825E+000
  0.29050000E+001  0.99984738E+000 -0.46076162E+000 -0.35894449E+000  0.58407398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81296706E+000  0.18688033E+000  0.99984738E+000  0.62608673E+000
  0.29075000E+001  0.99984738E+000 -0.48435580E+000 -0.32649912E+000  0.58412517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81373916E+000  0.18610822E+000  0.99984738E+000  0.62763095E+000
  0.29100000E+001  0.99984738E+000 -0.50566670E+000 -0.29250593E+000  0.58417337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81450412E+000  0.18534326E+000  0.99984738E+000  0.62916087E+000
  0.29125000E+001  0.99984738E+000 -0.52459299E+000 -0.25712551E+000  0.58421857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81526192E+000  0.18458546E+000  0.99984738E+000  0.63067646E+000
  0.29150000E+001  0.99984738E+000 -0.54104467E+000 -0.22052506E+000  0.58426076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81601255E+000  0.18383483E+000  0.99984738E+000  0.63217771E+000
  0.29175000E+001  0.99984738E+000 -0.55494341E+000 -0.18287763E+000  0.58429993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81675598E+000  0.18309140E+000  0.99984738E+000  0.63366458E+000
  0.29200000E+001  0.99984738E+000 -0.56622302E+000 -0.14436123E+000  0.58433609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81749221E+000  0.18235517E+000  0.99984738E+000  0.63513704E+000
  0.29225000E+001  0.99984738E+000 -0.57482969E+000 -0.10515805E+000  0.58436923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81822122E+000  0.18162616E+000  0.99984738E+000  0.63659507E+000
  0.29250000E+001  0.99984738E+000 -0.58072232E+000 -0.65453573E-001  0.58439933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81894301E+000  0.18090437E+000  0.99984738E+000  0.63803863E+000
  0.29275000E+001  0.99984738E+000 -0.58387263E+000 -0.25435684E-001  0.58442640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.81965754E+000  0.18018984E+000  0.99984738E+000  0.63946770E+000
  0.29300000E+001  0.99984738E+000 -0.58426538E+000  0.14706218E-001  0.58445043E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82036482E+000  0.17948256E+000  0.99984738E+000  0.64088226E+000
  0.29325000E+001  0.99984738E+000 -0.58189841E+000  0.54782116E-001  0.58447142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82106482E+000  0.17878256E+000  0.99984738E+000  0.64228227E+000
  0.29350000E+001  0.99984738E+000 -0.57678264E+000  0.94602281E-001  0.58448936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82175754E+000  0.17808984E+000  0.99984738E+000  0.64366771E+000
  0.29375000E+001  0.99984738E+000 -0.56894205E+000  0.13397817E+000  0.58450424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82244296E+000  0.17740442E+000  0.99984738E+000  0.64503854E+000
  0.29400000E+001  0.99984738E+000 -0.55841354E+000  0.17272335E+000  0.58451607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82312107E+000  0.17672631E+000  0.99984738E+000  0.64639475E+000
  0.29425000E+001  0.99984738E+000 -0.54524677E+000  0.21065432E+000  0.58452484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82379185E+000  0.17605554E+000  0.99984738E+000  0.64773631E+000
  0.29450000E+001  0.99984738E+000 -0.52950394E+000  0.24759147E+000  0.58453054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82445528E+000  0.17539210E+000  0.99984738E+000  0.64906319E+000
  0.29475000E+001  0.99984738E+000 -0.51125945E+000  0.28335986E+000  0.58453318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82511137E+000  0.17473601E+000  0.99984738E+000  0.65037536E+000
  0.29500000E+001  0.99984738E+000 -0.49059960E+000  0.31779012E+000  0.58453274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82576009E+000  0.17408729E+000  0.99984738E+000  0.65167280E+000
  0.29525000E+001  0.99984738E+000 -0.46762216E+000  0.35071919E+000  0.58452924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82640143E+000  0.17344595E+000  0.99984738E+000  0.65295548E+000
  0.29550000E+001  0.99984738E+000 -0.44243588E+000  0.38199114E+000  0.58452266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82703538E+000  0.17281200E+000  0.99984738E+000  0.65422337E+000
  0.29575000E+001  0.99984738E+000 -0.41516002E+000  0.41145790E+000  0.58451300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82766192E+000  0.17218546E+000  0.99984738E+000  0.65547646E+000
  0.29600000E+001  0.99984738E+000 -0.38592375E+000  0.43897998E+000  0.58450026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82828105E+000  0.17156633E+000  0.99984738E+000  0.65671471E+000
  0.29625000E+001  0.99984738E+000 -0.35486554E+000  0.46442709E+000  0.58448445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82889274E+000  0.17095464E+000  0.99984738E+000  0.65793810E+000
  0.29650000E+001  0.99984738E+000 -0.32213251E+000  0.48767883E+000  0.58446556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.82949700E+000  0.17035039E+000  0.99984738E+000  0.65914661E+000
  0.29675000E+001  0.99984738E+000 -0.28787973E+000  0.50862517E+000  0.58444359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83009379E+000  0.16975359E+000  0.99984738E+000  0.66034021E+000
  0.29700000E+001  0.99984738E+000 -0.25226949E+000  0.52716708E+000  0.58441854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83068312E+000  0.16916426E+000  0.99984738E+000  0.66151887E+000
  0.29725000E+001  0.99984738E+000 -0.21547048E+000  0.54321692E+000  0.58439041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83126498E+000  0.16858241E+000  0.99984738E+000  0.66268257E+000
  0.29750000E+001  0.99984738E+000 -0.17765706E+000  0.55669888E+000  0.58435920E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83183934E+000  0.16800805E+000  0.99984738E+000  0.66383129E+000
  0.29775000E+001  0.99984738E+000 -0.13900837E+000  0.56754937E+000  0.58432492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83240619E+000  0.16744119E+000  0.99984738E+000  0.66496500E+000
  0.29800000E+001  0.99984738E+000 -0.99707505E-001  0.57571727E+000  0.58428757E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83296553E+000  0.16688185E+000  0.99984738E+000  0.66608369E+000
  0.29825000E+001  0.99984738E+000 -0.59940644E-001  0.58116421E+000  0.58424714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83351735E+000  0.16633003E+000  0.99984738E+000  0.66718732E+000
  0.29850000E+001  0.99984738E+000 -0.19896152E-001  0.58386475E+000  0.58420365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27894809E+003  0.83406163E+000  0.16578576E+000  0.99984738E+000  0.66827587E+000
