Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.16750000E+001  0.99984704E+000  0.26563562E-001 -0.70117281E-001  0.74980370E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.84736706E-001  0.91511033E+000  0.99984704E+000 -0.83037362E+000
  0.16775000E+001  0.99984704E+000  0.22642617E-001 -0.72993545E-001  0.76424771E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.85184273E-001  0.91466276E+000  0.99984704E+000 -0.82947849E+000
  0.16800000E+001  0.99984704E+000  0.18439250E-001 -0.75658327E-001  0.77872899E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.85641748E-001  0.91420529E+000  0.99984704E+000 -0.82856354E+000
  0.16825000E+001  0.99984704E+000  0.13964348E-001 -0.78085483E-001  0.79324307E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.86109116E-001  0.91373792E+000  0.99984704E+000 -0.82762880E+000
  0.16850000E+001  0.99984704E+000  0.92311264E-002 -0.80249393E-001  0.80778579E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.86586364E-001  0.91326067E+000  0.99984704E+000 -0.82667431E+000
  0.16875000E+001  0.99984704E+000  0.42551025E-002 -0.82125168E-001  0.82235327E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.87073478E-001  0.91277356E+000  0.99984704E+000 -0.82570008E+000
  0.16900000E+001  0.99984704E+000 -0.94594478E-003 -0.83688845E-001  0.83694191E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.87570443E-001  0.91227659E+000  0.99984704E+000 -0.82470615E+000
  0.16925000E+001  0.99984704E+000 -0.63520323E-002 -0.84917591E-001  0.85154833E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.88077246E-001  0.91176979E+000  0.99984704E+000 -0.82369254E+000
  0.16950000E+001  0.99984704E+000 -0.11941047E-001 -0.85789890E-001  0.86616937E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.88593871E-001  0.91125316E+000  0.99984704E+000 -0.82265929E+000
  0.16975000E+001  0.99984704E+000 -0.17688838E-001 -0.86285737E-001  0.88080210E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.89120303E-001  0.91072673E+000  0.99984704E+000 -0.82160643E+000
  0.17000000E+001  0.99984704E+000 -0.23569321E-001 -0.86386816E-001  0.89544374E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.89656528E-001  0.91019051E+000  0.99984704E+000 -0.82053398E+000
  0.17025000E+001  0.99984704E+000 -0.29554604E-001 -0.86076679E-001  0.91009171E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.90202528E-001  0.90964451E+000  0.99984704E+000 -0.81944198E+000
  0.17050000E+001  0.99984704E+000 -0.35615122E-001 -0.85340905E-001  0.92474358E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.90758289E-001  0.90908875E+000  0.99984704E+000 -0.81833046E+000
  0.17075000E+001  0.99984704E+000 -0.41719792E-001 -0.84167260E-001  0.93939708E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.91323794E-001  0.90852324E+000  0.99984704E+000 -0.81719945E+000
  0.17100000E+001  0.99984704E+000 -0.47836177E-001 -0.82545836E-001  0.95405004E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.91899026E-001  0.90794801E+000  0.99984704E+000 -0.81604898E+000
  0.17125000E+001  0.99984704E+000 -0.53930665E-001 -0.80469183E-001  0.96870047E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.92483969E-001  0.90736307E+000  0.99984704E+000 -0.81487910E+000
  0.17150000E+001  0.99984704E+000 -0.59968655E-001 -0.77932424E-001  0.98334644E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.93078604E-001  0.90676843E+000  0.99984704E+000 -0.81368983E+000
  0.17175000E+001  0.99984704E+000 -0.65914763E-001 -0.74933359E-001  0.99798619E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.93682915E-001  0.90616412E+000  0.99984704E+000 -0.81248121E+000
  0.17200000E+001  0.99984704E+000 -0.71733029E-001 -0.71472546E-001  0.10126180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.94296883E-001  0.90555015E+000  0.99984704E+000 -0.81125327E+000
  0.17225000E+001  0.99984704E+000 -0.77387131E-001 -0.67553373E-001  0.10272403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.94920490E-001  0.90492655E+000  0.99984704E+000 -0.81000606E+000
  0.17250000E+001  0.99984704E+000 -0.82840616E-001 -0.63182110E-001  0.10418516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.95553717E-001  0.90429332E+000  0.99984704E+000 -0.80873960E+000
  0.17275000E+001  0.99984704E+000 -0.88057125E-001 -0.58367940E-001  0.10564504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.96196545E-001  0.90365049E+000  0.99984704E+000 -0.80745395E+000
  0.17300000E+001  0.99984704E+000 -0.93000626E-001 -0.53122979E-001  0.10710354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.96848955E-001  0.90299808E+000  0.99984704E+000 -0.80614913E+000
  0.17325000E+001  0.99984704E+000 -0.97635653E-001 -0.47462267E-001  0.10856052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.97510926E-001  0.90233611E+000  0.99984704E+000 -0.80482518E+000
  0.17350000E+001  0.99984704E+000 -0.10192754E+000 -0.41403753E-001  0.11001588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.98182438E-001  0.90166460E+000  0.99984704E+000 -0.80348216E+000
  0.17375000E+001  0.99984704E+000 -0.10584267E+000 -0.34968246E-001  0.11146950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.98863470E-001  0.90098357E+000  0.99984704E+000 -0.80212010E+000
  0.17400000E+001  0.99984704E+000 -0.10934868E+000 -0.28179361E-001  0.11292125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.99554002E-001  0.90029303E+000  0.99984704E+000 -0.80073903E+000
  0.17425000E+001  0.99984704E+000 -0.11241472E+000 -0.21063435E-001  0.11437105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10025401E+000  0.89959302E+000  0.99984704E+000 -0.79933901E+000
  0.17450000E+001  0.99984704E+000 -0.11501168E+000 -0.13649432E-001  0.11581879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10096348E+000  0.89888356E+000  0.99984704E+000 -0.79792008E+000
  0.17475000E+001  0.99984704E+000 -0.11711237E+000 -0.59688249E-002  0.11726438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10168238E+000  0.89816466E+000  0.99984704E+000 -0.79648228E+000
  0.17500000E+001  0.99984704E+000 -0.11869180E+000  0.19445400E-002  0.11870773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10241069E+000  0.89743635E+000  0.99984704E+000 -0.79502566E+000
  0.17525000E+001  0.99984704E+000 -0.11972730E+000  0.10054593E-001  0.12014875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10314839E+000  0.89669865E+000  0.99984704E+000 -0.79355026E+000
  0.17550000E+001  0.99984704E+000 -0.12019877E+000  0.18323211E-001  0.12158735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10389545E+000  0.89595159E+000  0.99984704E+000 -0.79205614E+000
  0.17575000E+001  0.99984704E+000 -0.12008884E+000  0.26710402E-001  0.12302348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10465185E+000  0.89519518E+000  0.99984704E+000 -0.79054333E+000
  0.17600000E+001  0.99984704E+000 -0.11938303E+000  0.35174503E-001  0.12445704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10541757E+000  0.89442946E+000  0.99984704E+000 -0.78901189E+000
  0.17625000E+001  0.99984704E+000 -0.11806991E+000  0.43672397E-001  0.12588797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10619258E+000  0.89365445E+000  0.99984704E+000 -0.78746187E+000
  0.17650000E+001  0.99984704E+000 -0.11614119E+000  0.52159736E-001  0.12731620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10697686E+000  0.89287018E+000  0.99984704E+000 -0.78589332E+000
  0.17675000E+001  0.99984704E+000 -0.11359193E+000  0.60591177E-001  0.12874167E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10777038E+000  0.89207666E+000  0.99984704E+000 -0.78430628E+000
  0.17700000E+001  0.99984704E+000 -0.11042053E+000  0.68920636E-001  0.13016431E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10857311E+000  0.89127393E+000  0.99984704E+000 -0.78270082E+000
  0.17725000E+001  0.99984704E+000 -0.10662888E+000  0.77101538E-001  0.13158406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.10938503E+000  0.89046200E+000  0.99984704E+000 -0.78107697E+000
  0.17750000E+001  0.99984704E+000 -0.10222240E+000  0.85087087E-001  0.13300087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11020611E+000  0.88964092E+000  0.99984704E+000 -0.77943481E+000
  0.17775000E+001  0.99984704E+000 -0.97210085E-001  0.92830530E-001  0.13441469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11103633E+000  0.88881070E+000  0.99984704E+000 -0.77777437E+000
  0.17800000E+001  0.99984704E+000 -0.91604497E-001  0.10028544E+000  0.13582545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11187566E+000  0.88797138E+000  0.99984704E+000 -0.77609572E+000
  0.17825000E+001  0.99984704E+000 -0.85421799E-001  0.10740598E+000  0.13723312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11272406E+000  0.88712297E+000  0.99984704E+000 -0.77439891E+000
  0.17850000E+001  0.99984704E+000 -0.78681708E-001  0.11414719E+000  0.13863763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11358152E+000  0.88626552E+000  0.99984704E+000 -0.77268400E+000
  0.17875000E+001  0.99984704E+000 -0.71407459E-001  0.12046528E+000  0.14003895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11444800E+000  0.88539904E+000  0.99984704E+000 -0.77095104E+000
  0.17900000E+001  0.99984704E+000 -0.63625732E-001  0.12631786E+000  0.14143703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11532347E+000  0.88452356E+000  0.99984704E+000 -0.76920009E+000
  0.17925000E+001  0.99984704E+000 -0.55366567E-001  0.13166425E+000  0.14283183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11620791E+000  0.88363913E+000  0.99984704E+000 -0.76743122E+000
  0.17950000E+001  0.99984704E+000 -0.46663251E-001  0.13646576E+000  0.14422331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11710128E+000  0.88274575E+000  0.99984704E+000 -0.76564447E+000
  0.17975000E+001  0.99984704E+000 -0.37552190E-001  0.14068589E+000  0.14561142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11800356E+000  0.88184348E+000  0.99984704E+000 -0.76383992E+000
  0.18000000E+001  0.99984704E+000 -0.28072755E-001  0.14429062E+000  0.14699613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11891471E+000  0.88093233E+000  0.99984704E+000 -0.76201761E+000
  0.18025000E+001  0.99984704E+000 -0.18267111E-001  0.14724865E+000  0.14837740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.11983471E+000  0.88001233E+000  0.99984704E+000 -0.76017762E+000
  0.18050000E+001  0.99984704E+000 -0.81800257E-002  0.14953162E+000  0.14975519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12076352E+000  0.87908352E+000  0.99984704E+000 -0.75832000E+000
  0.18075000E+001  0.99984704E+000  0.21413344E-002  0.15111431E+000  0.15112948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12170111E+000  0.87814593E+000  0.99984704E+000 -0.75644482E+000
  0.18100000E+001  0.99984704E+000  0.12647635E-001  0.15197485E+000  0.15250022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12264745E+000  0.87719959E+000  0.99984704E+000 -0.75455214E+000
  0.18125000E+001  0.99984704E+000  0.23287614E-001  0.15209491E+000  0.15386739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12360251E+000  0.87624453E+000  0.99984704E+000 -0.75264202E+000
  0.18150000E+001  0.99984704E+000  0.34008335E-001  0.15145983E+000  0.15523095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12456625E+000  0.87528078E+000  0.99984704E+000 -0.75071453E+000
  0.18175000E+001  0.99984704E+000  0.44755461E-001  0.15005882E+000  0.15659087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12553865E+000  0.87430838E+000  0.99984704E+000 -0.74876973E+000
  0.18200000E+001  0.99984704E+000  0.55473536E-001  0.14788503E+000  0.15794713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12651967E+000  0.87332736E+000  0.99984704E+000 -0.74680769E+000
  0.18225000E+001  0.99984704E+000  0.66106276E-001  0.14493568E+000  0.15929969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12750928E+000  0.87233775E+000  0.99984704E+000 -0.74482847E+000
  0.18250000E+001  0.99984704E+000  0.76596869E-001  0.14121214E+000  0.16064853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12850745E+000  0.87133959E+000  0.99984704E+000 -0.74283214E+000
  0.18275000E+001  0.99984704E+000  0.86888289E-001  0.13671999E+000  0.16199362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.12951413E+000  0.87033290E+000  0.99984704E+000 -0.74081877E+000
  0.18300000E+001  0.99984704E+000  0.96923607E-001  0.13146906E+000  0.16333493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.13052930E+000  0.86931773E+000  0.99984704E+000 -0.73878843E+000
  0.18325000E+001  0.99984704E+000  0.10664631E+000  0.12547341E+000  0.16467244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.13155293E+000  0.86829410E+000  0.99984704E+000 -0.73674117E+000
  0.18350000E+001  0.99984704E+000  0.11600062E+000  0.11875137E+000  0.16600612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.13258498E+000  0.86726206E+000  0.99984704E+000 -0.73467708E+000
  0.18375000E+001  0.99984704E+000  0.12493182E+000  0.11132548E+000  0.16733595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.13362541E+000  0.86622163E+000  0.99984704E+000 -0.73259622E+000
  0.18400000E+001  0.99984704E+000  0.13338657E+000  0.10322240E+000  0.16866191E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.13467419E+000  0.86517285E+000  0.99984704E+000 -0.73049865E+000
  0.18425000E+001  0.99984704E+000  0.14131322E+000  0.94472883E-001  0.16998397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.13573129E+000  0.86411575E+000  0.99984704E+000 -0.72838446E+000
  0.18450000E+001  0.99984704E+000  0.14866212E+000  0.85111624E-001  0.17130211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.13679667E+000  0.86305037E+000  0.99984704E+000 -0.72625370E+000
  0.18475000E+001  0.99984704E+000  0.15538593E+000  0.75177139E-001  0.17261631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.13787029E+000  0.86197674E+000  0.99984704E+000 -0.72410645E+000
  0.18500000E+001  0.99984704E+000  0.16143992E+000  0.64711613E-001  0.17392654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.13895213E+000  0.86089491E+000  0.99984704E+000 -0.72194278E+000
  0.18525000E+001  0.99984704E+000  0.16678223E+000  0.53760718E-001  0.17523278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.14004213E+000  0.85980490E+000  0.99984704E+000 -0.71976277E+000
  0.18550000E+001  0.99984704E+000  0.17137417E+000  0.42373413E-001  0.17653502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.14114028E+000  0.85870675E+000  0.99984704E+000 -0.71756647E+000
  0.18575000E+001  0.99984704E+000  0.17518046E+000  0.30601723E-001  0.17783323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.14224653E+000  0.85760050E+000  0.99984704E+000 -0.71535397E+000
  0.18600000E+001  0.99984704E+000  0.17816945E+000  0.18500499E-001  0.17912739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.14336085E+000  0.85648618E+000  0.99984704E+000 -0.71312533E+000
  0.18625000E+001  0.99984704E+000  0.18031341E+000  0.61271522E-002  0.18041748E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.14448320E+000  0.85536383E+000  0.99984704E+000 -0.71088063E+000
  0.18650000E+001  0.99984704E+000  0.18158866E+000 -0.64586162E-002  0.18170348E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.14561355E+000  0.85423349E+000  0.99984704E+000 -0.70861994E+000
  0.18675000E+001  0.99984704E+000  0.18197581E+000 -0.19195115E-001  0.18298538E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.14675185E+000  0.85309519E+000  0.99984704E+000 -0.70634334E+000
  0.18700000E+001  0.99984704E+000  0.18145989E+000 -0.32018968E-001  0.18426315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.14789807E+000  0.85194896E+000  0.99984704E+000 -0.70405089E+000
  0.18725000E+001  0.99984704E+000  0.18003051E+000 -0.44865440E-001  0.18553677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.14905218E+000  0.85079485E+000  0.99984704E+000 -0.70174267E+000
  0.18750000E+001  0.99984704E+000  0.17768196E+000 -0.57668766E-001  0.18680622E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.15021414E+000  0.84963289E+000  0.99984704E+000 -0.69941875E+000
  0.18775000E+001  0.99984704E+000  0.17441332E+000 -0.70362498E-001  0.18807149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.15138391E+000  0.84846312E+000  0.99984704E+000 -0.69707921E+000
  0.18800000E+001  0.99984704E+000  0.17022852E+000 -0.82879853E-001  0.18933256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.15256146E+000  0.84728558E+000  0.99984704E+000 -0.69472412E+000
  0.18825000E+001  0.99984704E+000  0.16513638E+000 -0.95154072E-001  0.19058941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.15374674E+000  0.84610030E+000  0.99984704E+000 -0.69235356E+000
  0.18850000E+001  0.99984704E+000  0.15915064E+000 -0.10711878E+000  0.19184201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.15493972E+000  0.84490731E+000  0.99984704E+000 -0.68996759E+000
  0.18875000E+001  0.99984704E+000  0.15228990E+000 -0.11870836E+000  0.19309036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.15614037E+000  0.84370667E+000  0.99984704E+000 -0.68756630E+000
  0.18900000E+001  0.99984704E+000  0.14457766E+000 -0.12985828E+000  0.19433443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.15734864E+000  0.84249840E+000  0.99984704E+000 -0.68514976E+000
  0.18925000E+001  0.99984704E+000  0.13604217E+000 -0.14050551E+000  0.19557421E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.15856450E+000  0.84128254E+000  0.99984704E+000 -0.68271805E+000
  0.18950000E+001  0.99984704E+000  0.12671641E+000 -0.15058884E+000  0.19680967E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.15978790E+000  0.84005913E+000  0.99984704E+000 -0.68027123E+000
  0.18975000E+001  0.99984704E+000  0.11663791E+000 -0.16004924E+000  0.19804081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.16101883E+000  0.83882821E+000  0.99984704E+000 -0.67780938E+000
  0.19000000E+001  0.99984704E+000  0.10584864E+000 -0.16883021E+000  0.19926759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.16225722E+000  0.83758981E+000  0.99984704E+000 -0.67533259E+000
  0.19025000E+001  0.99984704E+000  0.94394832E-001 -0.17687809E+000  0.20049001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.16350306E+000  0.83634398E+000  0.99984704E+000 -0.67284092E+000
  0.19050000E+001  0.99984704E+000  0.82326774E-001 -0.18414244E+000  0.20170805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.16475629E+000  0.83509075E+000  0.99984704E+000 -0.67033446E+000
  0.19075000E+001  0.99984704E+000  0.69698593E-001 -0.19057627E+000  0.20292168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.16601688E+000  0.83383015E+000  0.99984704E+000 -0.66781327E+000
  0.19100000E+001  0.99984704E+000  0.56568009E-001 -0.19613639E+000  0.20413089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.16728480E+000  0.83256224E+000  0.99984704E+000 -0.66527744E+000
  0.19125000E+001  0.99984704E+000  0.42996069E-001 -0.20078365E+000  0.20533567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.16856000E+000  0.83128704E+000  0.99984704E+000 -0.66272704E+000
  0.19150000E+001  0.99984704E+000  0.29046859E-001 -0.20448324E+000  0.20653599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.16984245E+000  0.83000459E+000  0.99984704E+000 -0.66016214E+000
  0.19175000E+001  0.99984704E+000  0.14787195E-001 -0.20720486E+000  0.20773184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.17113210E+000  0.82871493E+000  0.99984704E+000 -0.65758283E+000
  0.19200000E+001  0.99984704E+000  0.28629697E-003 -0.20892300E+000  0.20892320E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.17242893E+000  0.82741811E+000  0.99984704E+000 -0.65498918E+000
  0.19225000E+001  0.99984704E+000 -0.14384552E-001 -0.20961707E+000  0.21011005E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.17373288E+000  0.82611416E+000  0.99984704E+000 -0.65238128E+000
  0.19250000E+001  0.99984704E+000 -0.29152362E-001 -0.20927161E+000  0.21129238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.17504393E+000  0.82480311E+000  0.99984704E+000 -0.64975918E+000
  0.19275000E+001  0.99984704E+000 -0.43942810E-001 -0.20787640E+000  0.21247016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.17636202E+000  0.82348501E+000  0.99984704E+000 -0.64712299E+000
  0.19300000E+001  0.99984704E+000 -0.58680617E-001 -0.20542659E+000  0.21364339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.17768714E+000  0.82215990E+000  0.99984704E+000 -0.64447276E+000
  0.19325000E+001  0.99984704E+000 -0.73289938E-001 -0.20192275E+000  0.21481204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.17901922E+000  0.82082781E+000  0.99984704E+000 -0.64180859E+000
  0.19350000E+001  0.99984704E+000 -0.87694760E-001 -0.19737098E+000  0.21597609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.18035824E+000  0.81948879E+000  0.99984704E+000 -0.63913055E+000
  0.19375000E+001  0.99984704E+000 -0.10181930E+000 -0.19178288E+000  0.21713554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.18170416E+000  0.81814288E+000  0.99984704E+000 -0.63643872E+000
  0.19400000E+001  0.99984704E+000 -0.11558843E+000 -0.18517558E+000  0.21829036E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.18305693E+000  0.81679010E+000  0.99984704E+000 -0.63373317E+000
  0.19425000E+001  0.99984704E+000 -0.12892803E+000 -0.17757171E+000  0.21944054E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.18441652E+000  0.81543052E+000  0.99984704E+000 -0.63101400E+000
  0.19450000E+001  0.99984704E+000 -0.14176545E+000 -0.16899930E+000  0.22058605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.18578288E+000  0.81406415E+000  0.99984704E+000 -0.62828127E+000
  0.19475000E+001  0.99984704E+000 -0.15402989E+000 -0.15949172E+000  0.22172689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.18715598E+000  0.81269106E+000  0.99984704E+000 -0.62553508E+000
  0.19500000E+001  0.99984704E+000 -0.16565277E+000 -0.14908754E+000  0.22286304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.18853577E+000  0.81131126E+000  0.99984704E+000 -0.62277549E+000
  0.19525000E+001  0.99984704E+000 -0.17656814E+000 -0.13783041E+000  0.22399448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.18992222E+000  0.80992482E+000  0.99984704E+000 -0.62000260E+000
  0.19550000E+001  0.99984704E+000 -0.18671304E+000 -0.12576882E+000  0.22512120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19131528E+000  0.80853176E+000  0.99984704E+000 -0.61721648E+000
  0.19575000E+001  0.99984704E+000 -0.19602788E+000 -0.11295596E+000  0.22624318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19271491E+000  0.80713213E+000  0.99984704E+000 -0.61441722E+000
  0.19600000E+001  0.99984704E+000 -0.20445676E+000 -0.99449424E-001  0.22736041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28327320E+003  0.19412107E+000  0.80572596E+000  0.99984704E+000 -0.61160489E+000
