Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.17650000E+001  0.99984875E+000 -0.17290875E+000 -0.85515825E-002  0.17312009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.10556902E+000  0.89427973E+000  0.99984875E+000 -0.78871071E+000
  0.17675000E+001  0.99984875E+000 -0.17454822E+000  0.34847469E-002  0.17458300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.10643666E+000  0.89341209E+000  0.99984875E+000 -0.78697543E+000
  0.17700000E+001  0.99984875E+000 -0.17533942E+000  0.15710070E-001  0.17604181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.10731337E+000  0.89253538E+000  0.99984875E+000 -0.78522202E+000
  0.17725000E+001  0.99984875E+000 -0.17526390E+000  0.28063859E-001  0.17749652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.10819912E+000  0.89164963E+000  0.99984875E+000 -0.78345051E+000
  0.17750000E+001  0.99984875E+000 -0.17430755E+000  0.40483929E-001  0.17894712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.10909389E+000  0.89075486E+000  0.99984875E+000 -0.78166097E+000
  0.17775000E+001  0.99984875E+000 -0.17246080E+000  0.52906756E-001  0.18039360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.10999766E+000  0.88985109E+000  0.99984875E+000 -0.77985343E+000
  0.17800000E+001  0.99984875E+000 -0.16971869E+000  0.65267810E-001  0.18183598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11091040E+000  0.88893835E+000  0.99984875E+000 -0.77802795E+000
  0.17825000E+001  0.99984875E+000 -0.16608100E+000  0.77501893E-001  0.18327423E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11183209E+000  0.88801666E+000  0.99984875E+000 -0.77618457E+000
  0.17850000E+001  0.99984875E+000 -0.16155229E+000  0.89543489E-001  0.18470836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11276270E+000  0.88708605E+000  0.99984875E+000 -0.77432335E+000
  0.17875000E+001  0.99984875E+000 -0.15614194E+000  0.10132712E+000  0.18613837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11370220E+000  0.88614654E+000  0.99984875E+000 -0.77244434E+000
  0.17900000E+001  0.99984875E+000 -0.14986421E+000  0.11278770E+000  0.18756425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11465058E+000  0.88519817E+000  0.99984875E+000 -0.77054758E+000
  0.17925000E+001  0.99984875E+000 -0.14273816E+000  0.12386089E+000  0.18898599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11560781E+000  0.88424094E+000  0.99984875E+000 -0.76863313E+000
  0.17950000E+001  0.99984875E+000 -0.13478768E+000  0.13448350E+000  0.19040360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11657385E+000  0.88327489E+000  0.99984875E+000 -0.76670104E+000
  0.17975000E+001  0.99984875E+000 -0.12604137E+000  0.14459377E+000  0.19181706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11754869E+000  0.88230005E+000  0.99984875E+000 -0.76475136E+000
  0.18000000E+001  0.99984875E+000 -0.11653248E+000  0.15413181E+000  0.19322638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11853230E+000  0.88131644E+000  0.99984875E+000 -0.76278414E+000
  0.18025000E+001  0.99984875E+000 -0.10629880E+000  0.16303989E+000  0.19463155E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.11952466E+000  0.88032409E+000  0.99984875E+000 -0.76079943E+000
  0.18050000E+001  0.99984875E+000 -0.95382456E-001  0.17126281E+000  0.19603256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12052573E+000  0.87932302E+000  0.99984875E+000 -0.75879729E+000
  0.18075000E+001  0.99984875E+000 -0.83829821E-001  0.17874823E+000  0.19742941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12153549E+000  0.87831326E+000  0.99984875E+000 -0.75677777E+000
  0.18100000E+001  0.99984875E+000 -0.71691256E-001  0.18544699E+000  0.19882209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12255391E+000  0.87729484E+000  0.99984875E+000 -0.75474092E+000
  0.18125000E+001  0.99984875E+000 -0.59020916E-001  0.19131339E+000  0.20021060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12358097E+000  0.87626778E+000  0.99984875E+000 -0.75268680E+000
  0.18150000E+001  0.99984875E+000 -0.45876503E-001  0.19630553E+000  0.20159493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12461664E+000  0.87523211E+000  0.99984875E+000 -0.75061547E+000
  0.18175000E+001  0.99984875E+000 -0.32318994E-001  0.20038553E+000  0.20297507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12566089E+000  0.87418786E+000  0.99984875E+000 -0.74852697E+000
  0.18200000E+001  0.99984875E+000 -0.18412361E-001  0.20351984E+000  0.20435102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12671369E+000  0.87313505E+000  0.99984875E+000 -0.74642136E+000
  0.18225000E+001  0.99984875E+000 -0.42232598E-002  0.20567943E+000  0.20572278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12777502E+000  0.87207372E+000  0.99984875E+000 -0.74429870E+000
  0.18250000E+001  0.99984875E+000  0.10179294E-001  0.20684000E+000  0.20709033E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12884485E+000  0.87100389E+000  0.99984875E+000 -0.74215904E+000
  0.18275000E+001  0.99984875E+000  0.24724268E-001  0.20698222E+000  0.20845367E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.12992315E+000  0.86992560E+000  0.99984875E+000 -0.74000245E+000
  0.18300000E+001  0.99984875E+000  0.39338964E-001  0.20609185E+000  0.20981278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.13100989E+000  0.86883886E+000  0.99984875E+000 -0.73782897E+000
  0.18325000E+001  0.99984875E+000  0.53949393E-001  0.20415986E+000  0.21116767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.13210504E+000  0.86774371E+000  0.99984875E+000 -0.73563867E+000
  0.18350000E+001  0.99984875E+000  0.68480655E-001  0.20118260E+000  0.21251832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.13320857E+000  0.86664018E+000  0.99984875E+000 -0.73343161E+000
  0.18375000E+001  0.99984875E+000  0.82857324E-001  0.19716183E+000  0.21386473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.13432045E+000  0.86552829E+000  0.99984875E+000 -0.73120784E+000
  0.18400000E+001  0.99984875E+000  0.97003849E-001  0.19210481E+000  0.21520689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.13544066E+000  0.86440809E+000  0.99984875E+000 -0.72896742E+000
  0.18425000E+001  0.99984875E+000  0.11084495E+000  0.18602429E+000  0.21654478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.13656916E+000  0.86327958E+000  0.99984875E+000 -0.72671042E+000
  0.18450000E+001  0.99984875E+000  0.12430604E+000  0.17893856E+000  0.21787841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.13770593E+000  0.86214282E+000  0.99984875E+000 -0.72443689E+000
  0.18475000E+001  0.99984875E+000  0.13731360E+000  0.17087133E+000  0.21920775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.13885093E+000  0.86099782E+000  0.99984875E+000 -0.72214689E+000
  0.18500000E+001  0.99984875E+000  0.14979561E+000  0.16185177E+000  0.22053281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.14000413E+000  0.85984462E+000  0.99984875E+000 -0.71984049E+000
  0.18525000E+001  0.99984875E+000  0.16168192E+000  0.15191432E+000  0.22185356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.14116550E+000  0.85868324E+000  0.99984875E+000 -0.71751774E+000
  0.18550000E+001  0.99984875E+000  0.17290468E+000  0.14109864E+000  0.22317001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.14233501E+000  0.85751373E+000  0.99984875E+000 -0.71517872E+000
  0.18575000E+001  0.99984875E+000  0.18339870E+000  0.12944942E+000  0.22448214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.14351264E+000  0.85633611E+000  0.99984875E+000 -0.71282347E+000
  0.18600000E+001  0.99984875E+000  0.19310182E+000  0.11701618E+000  0.22578995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.14469834E+000  0.85515041E+000  0.99984875E+000 -0.71045207E+000
  0.18625000E+001  0.99984875E+000  0.20195530E+000  0.10385313E+000  0.22709341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.14589208E+000  0.85395667E+000  0.99984875E+000 -0.70806459E+000
  0.18650000E+001  0.99984875E+000  0.20990415E+000  0.90018845E-001  0.22839252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.14709384E+000  0.85275491E+000  0.99984875E+000 -0.70566107E+000
  0.18675000E+001  0.99984875E+000  0.21689744E+000  0.75576083E-001  0.22968728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.14830358E+000  0.85154517E+000  0.99984875E+000 -0.70324159E+000
  0.18700000E+001  0.99984875E+000  0.22288867E+000  0.60591441E-001  0.23097766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.14952126E+000  0.85032748E+000  0.99984875E+000 -0.70080622E+000
  0.18725000E+001  0.99984875E+000  0.22783598E+000  0.45135069E-001  0.23226366E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.15074686E+000  0.84910188E+000  0.99984875E+000 -0.69835502E+000
  0.18750000E+001  0.99984875E+000  0.23170252E+000  0.29280334E-001  0.23354527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.15198035E+000  0.84786840E+000  0.99984875E+000 -0.69588805E+000
  0.18775000E+001  0.99984875E+000  0.23445659E+000  0.13103463E-001  0.23482248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.15322168E+000  0.84662707E+000  0.99984875E+000 -0.69340539E+000
  0.18800000E+001  0.99984875E+000  0.23607196E+000 -0.33168250E-002  0.23609526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.15447082E+000  0.84537792E+000  0.99984875E+000 -0.69090710E+000
  0.18825000E+001  0.99984875E+000  0.23652799E+000 -0.19899712E-001  0.23736362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.15572775E+000  0.84412100E+000  0.99984875E+000 -0.68839325E+000
  0.18850000E+001  0.99984875E+000  0.23580983E+000 -0.36562684E-001  0.23862754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.15699242E+000  0.84285633E+000  0.99984875E+000 -0.68586390E+000
  0.18875000E+001  0.99984875E+000  0.23390853E+000 -0.53221944E-001  0.23988701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.15826480E+000  0.84158394E+000  0.99984875E+000 -0.68331914E+000
  0.18900000E+001  0.99984875E+000  0.23082121E+000 -0.69792846E-001  0.24114201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.15954486E+000  0.84030388E+000  0.99984875E+000 -0.68075902E+000
  0.18925000E+001  0.99984875E+000  0.22655104E+000 -0.86190326E-001  0.24239254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.16083256E+000  0.83901618E+000  0.99984875E+000 -0.67818362E+000
  0.18950000E+001  0.99984875E+000  0.22110736E+000 -0.10232935E+000  0.24363858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.16212787E+000  0.83772088E+000  0.99984875E+000 -0.67559301E+000
  0.18975000E+001  0.99984875E+000  0.21450566E+000 -0.11812535E+000  0.24488012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.16343075E+000  0.83641800E+000  0.99984875E+000 -0.67298725E+000
  0.19000000E+001  0.99984875E+000  0.20676756E+000 -0.13349468E+000  0.24611715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.16474116E+000  0.83510759E+000  0.99984875E+000 -0.67036643E+000
  0.19025000E+001  0.99984875E+000  0.19792075E+000 -0.14835507E+000  0.24734965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.16605907E+000  0.83378968E+000  0.99984875E+000 -0.66773061E+000
  0.19050000E+001  0.99984875E+000  0.18799893E+000 -0.16262605E+000  0.24857762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.16738444E+000  0.83246431E+000  0.99984875E+000 -0.66507987E+000
  0.19075000E+001  0.99984875E+000  0.17704165E+000 -0.17622942E+000  0.24980103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.16871723E+000  0.83113152E+000  0.99984875E+000 -0.66241429E+000
  0.19100000E+001  0.99984875E+000  0.16509419E+000 -0.18908963E+000  0.25101988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.17005741E+000  0.82979133E+000  0.99984875E+000 -0.65973392E+000
  0.19125000E+001  0.99984875E+000  0.15220736E+000 -0.20113425E+000  0.25223415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.17140494E+000  0.82844380E+000  0.99984875E+000 -0.65703886E+000
  0.19150000E+001  0.99984875E+000  0.13843729E+000 -0.21229436E+000  0.25344384E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.17275979E+000  0.82708896E+000  0.99984875E+000 -0.65432917E+000
  0.19175000E+001  0.99984875E+000  0.12384518E+000 -0.22250493E+000  0.25464892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.17412191E+000  0.82572684E+000  0.99984875E+000 -0.65160494E+000
  0.19200000E+001  0.99984875E+000  0.10849705E+000 -0.23170520E+000  0.25584939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.17549126E+000  0.82435749E+000  0.99984875E+000 -0.64886623E+000
  0.19225000E+001  0.99984875E+000  0.92463405E-001 -0.23983905E+000  0.25704523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.17686781E+000  0.82298094E+000  0.99984875E+000 -0.64611313E+000
  0.19250000E+001  0.99984875E+000  0.75818924E-001 -0.24685531E+000  0.25823643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.17825152E+000  0.82159723E+000  0.99984875E+000 -0.64334571E+000
  0.19275000E+001  0.99984875E+000  0.58642113E-001 -0.25270810E+000  0.25942297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.17964235E+000  0.82020640E+000  0.99984875E+000 -0.64056405E+000
  0.19300000E+001  0.99984875E+000  0.41014918E-001 -0.25735708E+000  0.26060485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.18104026E+000  0.81880849E+000  0.99984875E+000 -0.63776823E+000
  0.19325000E+001  0.99984875E+000  0.23022336E-001 -0.26076774E+000  0.26178205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.18244521E+000  0.81740354E+000  0.99984875E+000 -0.63495833E+000
  0.19350000E+001  0.99984875E+000  0.47519965E-002 -0.26291161E+000  0.26295456E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.18385716E+000  0.81599159E+000  0.99984875E+000 -0.63213443E+000
  0.19375000E+001  0.99984875E+000 -0.13706274E-001 -0.26376648E+000  0.26412236E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.18527607E+000  0.81457268E+000  0.99984875E+000 -0.62929661E+000
  0.19400000E+001  0.99984875E+000 -0.32260897E-001 -0.26331654E+000  0.26528544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.18670190E+000  0.81314685E+000  0.99984875E+000 -0.62644495E+000
  0.19425000E+001  0.99984875E+000 -0.50819005E-001 -0.26155252E+000  0.26644379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.18813461E+000  0.81171414E+000  0.99984875E+000 -0.62357953E+000
  0.19450000E+001  0.99984875E+000 -0.69286914E-001 -0.25847183E+000  0.26759739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.18957415E+000  0.81027460E+000  0.99984875E+000 -0.62070044E+000
  0.19475000E+001  0.99984875E+000 -0.87570601E-001 -0.25407859E+000  0.26874624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.19102049E+000  0.80882825E+000  0.99984875E+000 -0.61780776E+000
  0.19500000E+001  0.99984875E+000 -0.10557619E+000 -0.24838368E+000  0.26989032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.19247359E+000  0.80737516E+000  0.99984875E+000 -0.61490157E+000
  0.19525000E+001  0.99984875E+000 -0.12321044E+000 -0.24140472E+000  0.27102961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.19393340E+000  0.80591535E+000  0.99984875E+000 -0.61198196E+000
  0.19550000E+001  0.99984875E+000 -0.14038124E+000 -0.23316606E+000  0.27216411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.19539987E+000  0.80444887E+000  0.99984875E+000 -0.60904900E+000
  0.19575000E+001  0.99984875E+000 -0.15699809E+000 -0.22369869E+000  0.27329380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.19687298E+000  0.80297577E+000  0.99984875E+000 -0.60610279E+000
  0.19600000E+001  0.99984875E+000 -0.17297256E+000 -0.21304014E+000  0.27441867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.19835267E+000  0.80149608E+000  0.99984875E+000 -0.60314341E+000
  0.19625000E+001  0.99984875E+000 -0.18821882E+000 -0.20123433E+000  0.27553871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.19983890E+000  0.80000985E+000  0.99984875E+000 -0.60017095E+000
  0.19650000E+001  0.99984875E+000 -0.20265405E+000 -0.18833141E+000  0.27665390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.20133162E+000  0.79851712E+000  0.99984875E+000 -0.59718550E+000
  0.19675000E+001  0.99984875E+000 -0.21619892E+000 -0.17438750E+000  0.27776424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.20283081E+000  0.79701794E+000  0.99984875E+000 -0.59418713E+000
  0.19700000E+001  0.99984875E+000 -0.22877802E+000 -0.15946452E+000  0.27886971E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.20433640E+000  0.79551235E+000  0.99984875E+000 -0.59117595E+000
  0.19725000E+001  0.99984875E+000 -0.24032027E+000 -0.14362984E+000  0.27997029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.20584836E+000  0.79400039E+000  0.99984875E+000 -0.58815203E+000
  0.19750000E+001  0.99984875E+000 -0.25075935E+000 -0.12695604E+000  0.28106599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.20736663E+000  0.79248211E+000  0.99984875E+000 -0.58511548E+000
  0.19775000E+001  0.99984875E+000 -0.26003404E+000 -0.10952051E+000  0.28215678E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.20889119E+000  0.79095756E+000  0.99984875E+000 -0.58206637E+000
  0.19800000E+001  0.99984875E+000 -0.26808860E+000 -0.91405141E-001  0.28324265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.21042198E+000  0.78942677E+000  0.99984875E+000 -0.57900480E+000
  0.19825000E+001  0.99984875E+000 -0.27487309E+000 -0.72695888E-001  0.28432360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.21195895E+000  0.78788980E+000  0.99984875E+000 -0.57593085E+000
  0.19850000E+001  0.99984875E+000 -0.28034366E+000 -0.53482395E-001  0.28539961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.21350206E+000  0.78634669E+000  0.99984875E+000 -0.57284463E+000
  0.19875000E+001  0.99984875E+000 -0.28446285E+000 -0.33857537E-001  0.28647067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.21505127E+000  0.78479748E+000  0.99984875E+000 -0.56974622E+000
  0.19900000E+001  0.99984875E+000 -0.28719978E+000 -0.13916971E-001  0.28753677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.21660652E+000  0.78324223E+000  0.99984875E+000 -0.56663571E+000
  0.19925000E+001  0.99984875E+000 -0.28853041E+000  0.62413384E-002  0.28859791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.21816778E+000  0.78168097E+000  0.99984875E+000 -0.56351319E+000
  0.19950000E+001  0.99984875E+000 -0.28843768E+000  0.26517607E-001  0.28965407E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.21973499E+000  0.78011376E+000  0.99984875E+000 -0.56037877E+000
  0.19975000E+001  0.99984875E+000 -0.28691164E+000  0.46810734E-001  0.29070524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.22130811E+000  0.77854064E+000  0.99984875E+000 -0.55723253E+000
  0.20000000E+001  0.99984875E+000 -0.28394958E+000  0.67018811E-001  0.29175141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.22288709E+000  0.77696166E+000  0.99984875E+000 -0.55407457E+000
  0.20025000E+001  0.99984875E+000 -0.27955607E+000  0.87039643E-001  0.29279258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.22447188E+000  0.77537686E+000  0.99984875E+000 -0.55090498E+000
  0.20050000E+001  0.99984875E+000 -0.27374298E+000  0.10677127E+000  0.29382873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.22606245E+000  0.77378630E+000  0.99984875E+000 -0.54772386E+000
  0.20075000E+001  0.99984875E+000 -0.26652951E+000  0.12611250E+000  0.29485987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.22765873E+000  0.77219002E+000  0.99984875E+000 -0.54453130E+000
  0.20100000E+001  0.99984875E+000 -0.25794208E+000  0.14496341E+000  0.29588597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.22926068E+000  0.77058807E+000  0.99984875E+000 -0.54132739E+000
  0.20125000E+001  0.99984875E+000 -0.24801428E+000  0.16322592E+000  0.29690703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.23086825E+000  0.76898050E+000  0.99984875E+000 -0.53811225E+000
  0.20150000E+001  0.99984875E+000 -0.23678676E+000  0.18080424E+000  0.29792305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.23248140E+000  0.76736735E+000  0.99984875E+000 -0.53488595E+000
  0.20175000E+001  0.99984875E+000 -0.22430701E+000  0.19760543E+000  0.29893401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.23410007E+000  0.76574868E+000  0.99984875E+000 -0.53164861E+000
  0.20200000E+001  0.99984875E+000 -0.21062922E+000  0.21353989E+000  0.29993992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.23572422E+000  0.76412453E+000  0.99984875E+000 -0.52840030E+000
  0.20225000E+001  0.99984875E+000 -0.19581402E+000  0.22852180E+000  0.30094076E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.23735380E+000  0.76249495E+000  0.99984875E+000 -0.52514115E+000
  0.20250000E+001  0.99984875E+000 -0.17992817E+000  0.24246964E+000  0.30193654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.23898876E+000  0.76085999E+000  0.99984875E+000 -0.52187123E+000
  0.20275000E+001  0.99984875E+000 -0.16304435E+000  0.25530658E+000  0.30292724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.24062905E+000  0.75921970E+000  0.99984875E+000 -0.51859065E+000
  0.20300000E+001  0.99984875E+000 -0.14524074E+000  0.26696097E+000  0.30391287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.24227462E+000  0.75757413E+000  0.99984875E+000 -0.51529952E+000
  0.20325000E+001  0.99984875E+000 -0.12660067E+000  0.27736666E+000  0.30489341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.24392542E+000  0.75592333E+000  0.99984875E+000 -0.51199792E+000
  0.20350000E+001  0.99984875E+000 -0.10721226E+000  0.28646343E+000  0.30586887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.24558140E+000  0.75426735E+000  0.99984875E+000 -0.50868595E+000
  0.20375000E+001  0.99984875E+000 -0.87167973E-001  0.29419732E+000  0.30683924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.24724251E+000  0.75260623E+000  0.99984875E+000 -0.50536372E+000
  0.20400000E+001  0.99984875E+000 -0.66564154E-001  0.30052095E+000  0.30780453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.24890871E+000  0.75094004E+000  0.99984875E+000 -0.50203133E+000
  0.20425000E+001  0.99984875E+000 -0.45500586E-001  0.30539376E+000  0.30876472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.25057994E+000  0.74926881E+000  0.99984875E+000 -0.49868887E+000
  0.20450000E+001  0.99984875E+000 -0.24079989E-001  0.30878233E+000  0.30971983E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.25225615E+000  0.74759260E+000  0.99984875E+000 -0.49533644E+000
  0.20475000E+001  0.99984875E+000 -0.24075094E-002  0.31066052E+000  0.31066985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.25393730E+000  0.74591145E+000  0.99984875E+000 -0.49197415E+000
  0.20500000E+001  0.99984875E+000  0.19409799E-001  0.31100969E+000  0.31161477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28573594E+003  0.25562332E+000  0.74422542E+000  0.99984875E+000 -0.48860210E+000
