Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.18900000E+001  0.99981125E+000  0.22657776E+000  0.10419852E+000  0.24938888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.16162974E+000  0.83818151E+000  0.99981125E+000 -0.67655177E+000
  0.18925000E+001  0.99981125E+000  0.23489974E+000  0.89016856E-001  0.25120089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.16289684E+000  0.83691441E+000  0.99981125E+000 -0.67401757E+000
  0.18950000E+001  0.99981125E+000  0.24219632E+000  0.73176633E-001  0.25300964E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.16417135E+000  0.83563991E+000  0.99981125E+000 -0.67146856E+000
  0.18975000E+001  0.99981125E+000  0.24841584E+000  0.56747745E-001  0.25481510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.16545322E+000  0.83435803E+000  0.99981125E+000 -0.66890481E+000
  0.19000000E+001  0.99981125E+000  0.25351144E+000  0.39804114E-001  0.25661726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.16674241E+000  0.83306885E+000  0.99981125E+000 -0.66632644E+000
  0.19025000E+001  0.99981125E+000  0.25744139E+000  0.22423349E-001  0.25841609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.16803887E+000  0.83177239E+000  0.99981125E+000 -0.66373352E+000
  0.19050000E+001  0.99981125E+000  0.26016937E+000  0.46863851E-002  0.26021158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.16934254E+000  0.83046871E+000  0.99981125E+000 -0.66112616E+000
  0.19075000E+001  0.99981125E+000  0.26166474E+000 -0.13322893E-001  0.26200369E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.17065340E+000  0.82915786E+000  0.99981125E+000 -0.65850446E+000
  0.19100000E+001  0.99981125E+000  0.26190275E+000 -0.31518058E-001  0.26379241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.17197137E+000  0.82783988E+000  0.99981125E+000 -0.65586851E+000
  0.19125000E+001  0.99981125E+000  0.26086479E+000 -0.49810557E-001  0.26557773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.17329643E+000  0.82651483E+000  0.99981125E+000 -0.65321840E+000
  0.19150000E+001  0.99981125E+000  0.25853853E+000 -0.68110149E-001  0.26735961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.17462851E+000  0.82518275E+000  0.99981125E+000 -0.65055424E+000
  0.19175000E+001  0.99981125E+000  0.25491807E+000 -0.86325355E-001  0.26913805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.17596757E+000  0.82384369E+000  0.99981125E+000 -0.64787612E+000
  0.19200000E+001  0.99981125E+000  0.25000406E+000 -0.10436392E+000  0.27091301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.17731356E+000  0.82249769E+000  0.99981125E+000 -0.64518413E+000
  0.19225000E+001  0.99981125E+000  0.24380379E+000 -0.12213330E+000  0.27268449E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.17866644E+000  0.82114482E+000  0.99981125E+000 -0.64247838E+000
  0.19250000E+001  0.99981125E+000  0.23633120E+000 -0.13954110E+000  0.27445247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.18002615E+000  0.81978511E+000  0.99981125E+000 -0.63975896E+000
  0.19275000E+001  0.99981125E+000  0.22760692E+000 -0.15649562E+000  0.27621693E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.18139264E+000  0.81841861E+000  0.99981125E+000 -0.63702597E+000
  0.19300000E+001  0.99981125E+000  0.21765823E+000 -0.17290627E+000  0.27797784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.18276588E+000  0.81704538E+000  0.99981125E+000 -0.63427950E+000
  0.19325000E+001  0.99981125E+000  0.20651898E+000 -0.18868412E+000  0.27973521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.18414580E+000  0.81566546E+000  0.99981125E+000 -0.63151966E+000
  0.19350000E+001  0.99981125E+000  0.19422955E+000 -0.20374233E+000  0.28148900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.18553236E+000  0.81427889E+000  0.99981125E+000 -0.62874653E+000
  0.19375000E+001  0.99981125E+000  0.18083666E+000 -0.21799667E+000  0.28323921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.18692552E+000  0.81288574E+000  0.99981125E+000 -0.62596022E+000
  0.19400000E+001  0.99981125E+000  0.16639323E+000 -0.23136596E+000  0.28498581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.18832521E+000  0.81148604E+000  0.99981125E+000 -0.62316083E+000
  0.19425000E+001  0.99981125E+000  0.15095815E+000 -0.24377253E+000  0.28672881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.18973141E+000  0.81007985E+000  0.99981125E+000 -0.62034844E+000
  0.19450000E+001  0.99981125E+000  0.13459609E+000 -0.25514266E+000  0.28846817E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.19114405E+000  0.80866721E+000  0.99981125E+000 -0.61752316E+000
  0.19475000E+001  0.99981125E+000  0.11737720E+000 -0.26540703E+000  0.29020389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.19256308E+000  0.80724817E+000  0.99981125E+000 -0.61468508E+000
  0.19500000E+001  0.99981125E+000  0.99376817E-001 -0.27450109E+000  0.29193595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.19398847E+000  0.80582278E+000  0.99981125E+000 -0.61183431E+000
  0.19525000E+001  0.99981125E+000  0.80675119E-001 -0.28236550E+000  0.29366435E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.19542016E+000  0.80439109E+000  0.99981125E+000 -0.60897093E+000
  0.19550000E+001  0.99981125E+000  0.61356794E-001 -0.28894644E+000  0.29538907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.19685810E+000  0.80295315E+000  0.99981125E+000 -0.60609504E+000
  0.19575000E+001  0.99981125E+000  0.41510632E-001 -0.29419598E+000  0.29711009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.19830225E+000  0.80150900E+000  0.99981125E+000 -0.60320675E+000
  0.19600000E+001  0.99981125E+000  0.21229119E-001 -0.29807239E+000  0.29882741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.19975256E+000  0.80005870E+000  0.99981125E+000 -0.60030614E+000
  0.19625000E+001  0.99981125E+000  0.60799966E-003 -0.30054041E+000  0.30054102E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.20120897E+000  0.79860228E+000  0.99981125E+000 -0.59739331E+000
  0.19650000E+001  0.99981125E+000 -0.20254180E-001 -0.30157151E+000  0.30225091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.20267145E+000  0.79713980E+000  0.99981125E+000 -0.59446836E+000
  0.19675000E+001  0.99981125E+000 -0.41256551E-001 -0.30114413E+000  0.30395706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.20413994E+000  0.79567131E+000  0.99981125E+000 -0.59153138E+000
  0.19700000E+001  0.99981125E+000 -0.62296411E-001 -0.29924383E+000  0.30565947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.20561439E+000  0.79419686E+000  0.99981125E+000 -0.58858246E+000
  0.19725000E+001  0.99981125E+000 -0.83269740E-001 -0.29586343E+000  0.30735813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.20709477E+000  0.79271648E+000  0.99981125E+000 -0.58562171E+000
  0.19750000E+001  0.99981125E+000 -0.10407171E+000 -0.29100318E+000  0.30905303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.20858102E+000  0.79123024E+000  0.99981125E+000 -0.58264922E+000
  0.19775000E+001  0.99981125E+000 -0.12459723E+000 -0.28467080E+000  0.31074416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.21007308E+000  0.78973817E+000  0.99981125E+000 -0.57966508E+000
  0.19800000E+001  0.99981125E+000 -0.14474146E+000 -0.27688150E+000  0.31243152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.21157093E+000  0.78824032E+000  0.99981125E+000 -0.57666939E+000
  0.19825000E+001  0.99981125E+000 -0.16440038E+000 -0.26765801E+000  0.31411510E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.21307451E+000  0.78673675E+000  0.99981125E+000 -0.57366224E+000
  0.19850000E+001  0.99981125E+000 -0.18347130E+000 -0.25703054E+000  0.31579489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.21458377E+000  0.78522749E+000  0.99981125E+000 -0.57064372E+000
  0.19875000E+001  0.99981125E+000 -0.20185341E+000 -0.24503667E+000  0.31747089E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.21609866E+000  0.78371259E+000  0.99981125E+000 -0.56761393E+000
  0.19900000E+001  0.99981125E+000 -0.21944834E+000 -0.23172126E+000  0.31914310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.21761915E+000  0.78219211E+000  0.99981125E+000 -0.56457296E+000
  0.19925000E+001  0.99981125E+000 -0.23616064E+000 -0.21713629E+000  0.32081150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.21914517E+000  0.78066608E+000  0.99981125E+000 -0.56152090E+000
  0.19950000E+001  0.99981125E+000 -0.25189834E+000 -0.20134065E+000  0.32247609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.22067670E+000  0.77913455E+000  0.99981125E+000 -0.55845786E+000
  0.19975000E+001  0.99981125E+000 -0.26657341E+000 -0.18439992E+000  0.32413688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.22221367E+000  0.77759758E+000  0.99981125E+000 -0.55538391E+000
  0.20000000E+001  0.99981125E+000 -0.28010230E+000 -0.16638610E+000  0.32579385E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.22375605E+000  0.77605520E+000  0.99981125E+000 -0.55229915E+000
  0.20025000E+001  0.99981125E+000 -0.29240635E+000 -0.14737729E+000  0.32744700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.22530379E+000  0.77450746E+000  0.99981125E+000 -0.54920367E+000
  0.20050000E+001  0.99981125E+000 -0.30341229E+000 -0.12745737E+000  0.32909634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.22685684E+000  0.77295441E+000  0.99981125E+000 -0.54609757E+000
  0.20075000E+001  0.99981125E+000 -0.31305263E+000 -0.10671562E+000  0.33074185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.22841516E+000  0.77139610E+000  0.99981125E+000 -0.54298094E+000
  0.20100000E+001  0.99981125E+000 -0.32126606E+000 -0.85246314E-001  0.33238354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.22997870E+000  0.76983256E+000  0.99981125E+000 -0.53985386E+000
  0.20125000E+001  0.99981125E+000 -0.32799786E+000 -0.63148289E-001  0.33402141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.23154741E+000  0.76826384E+000  0.99981125E+000 -0.53671643E+000
  0.20150000E+001  0.99981125E+000 -0.33320016E+000 -0.40524486E-001  0.33565545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.23312126E+000  0.76669000E+000  0.99981125E+000 -0.53356874E+000
  0.20175000E+001  0.99981125E+000 -0.33683233E+000 -0.17481463E-001  0.33728567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.23470019E+000  0.76511106E+000  0.99981125E+000 -0.53041087E+000
  0.20200000E+001  0.99981125E+000 -0.33886120E+000  0.58711085E-002  0.33891206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.23628416E+000  0.76352709E+000  0.99981125E+000 -0.52724293E+000
  0.20225000E+001  0.99981125E+000 -0.33926132E+000  0.29420976E-001  0.34053463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.23787313E+000  0.76193812E+000  0.99981125E+000 -0.52406499E+000
  0.20250000E+001  0.99981125E+000 -0.33801512E+000  0.53053849E-001  0.34215337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.23946705E+000  0.76034420E+000  0.99981125E+000 -0.52087715E+000
  0.20275000E+001  0.99981125E+000 -0.33511313E+000  0.76653960E-001  0.34376830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.24106588E+000  0.75874537E+000  0.99981125E+000 -0.51767949E+000
  0.20300000E+001  0.99981125E+000 -0.33055407E+000  0.10010464E+000  0.34537940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.24266957E+000  0.75714168E+000  0.99981125E+000 -0.51447211E+000
  0.20325000E+001  0.99981125E+000 -0.32434489E+000  0.12328889E+000  0.34698668E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.24427808E+000  0.75553317E+000  0.99981125E+000 -0.51125509E+000
  0.20350000E+001  0.99981125E+000 -0.31650088E+000  0.14609000E+000  0.34859015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.24589137E+000  0.75391989E+000  0.99981125E+000 -0.50802852E+000
  0.20375000E+001  0.99981125E+000 -0.30704560E+000  0.16839209E+000  0.35018980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.24750938E+000  0.75230187E+000  0.99981125E+000 -0.50479249E+000
  0.20400000E+001  0.99981125E+000 -0.29601089E+000  0.19008075E+000  0.35178565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.24913208E+000  0.75067917E+000  0.99981125E+000 -0.50154709E+000
  0.20425000E+001  0.99981125E+000 -0.28343673E+000  0.21104362E+000  0.35337768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.25075943E+000  0.74905183E+000  0.99981125E+000 -0.49829240E+000
  0.20450000E+001  0.99981125E+000 -0.26937112E+000  0.23117094E+000  0.35496592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.25239137E+000  0.74741988E+000  0.99981125E+000 -0.49502851E+000
  0.20475000E+001  0.99981125E+000 -0.25386993E+000  0.25035617E+000  0.35655035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.25402787E+000  0.74578338E+000  0.99981125E+000 -0.49175551E+000
  0.20500000E+001  0.99981125E+000 -0.23699666E+000  0.26849653E+000  0.35813099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.25566888E+000  0.74414237E+000  0.99981125E+000 -0.48847349E+000
  0.20525000E+001  0.99981125E+000 -0.21882220E+000  0.28549357E+000  0.35970784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.25731436E+000  0.74249689E+000  0.99981125E+000 -0.48518253E+000
  0.20550000E+001  0.99981125E+000 -0.19942450E+000  0.30125365E+000  0.36128091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.25896427E+000  0.74084699E+000  0.99981125E+000 -0.48188272E+000
  0.20575000E+001  0.99981125E+000 -0.17888829E+000  0.31568852E+000  0.36285019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.26061855E+000  0.73919270E+000  0.99981125E+000 -0.47857414E+000
  0.20600000E+001  0.99981125E+000 -0.15730466E+000  0.32871576E+000  0.36441571E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.26227718E+000  0.73753407E+000  0.99981125E+000 -0.47525689E+000
  0.20625000E+001  0.99981125E+000 -0.13477068E+000  0.34025925E+000  0.36597745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.26394011E+000  0.73587115E+000  0.99981125E+000 -0.47193104E+000
  0.20650000E+001  0.99981125E+000 -0.11138896E+000  0.35024962E+000  0.36753543E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.26560729E+000  0.73420397E+000  0.99981125E+000 -0.46859668E+000
  0.20675000E+001  0.99981125E+000 -0.87267156E-001  0.35862462E+000  0.36908966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.26727867E+000  0.73253258E+000  0.99981125E+000 -0.46525391E+000
  0.20700000E+001  0.99981125E+000 -0.62517506E-001  0.36532954E+000  0.37064013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.26895423E+000  0.73085702E+000  0.99981125E+000 -0.46190279E+000
  0.20725000E+001  0.99981125E+000 -0.37256271E-001  0.37031748E+000  0.37218687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.27063391E+000  0.72917734E+000  0.99981125E+000 -0.45854343E+000
  0.20750000E+001  0.99981125E+000 -0.11603200E-001  0.37354970E+000  0.37372987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.27231768E+000  0.72749358E+000  0.99981125E+000 -0.45517590E+000
  0.20775000E+001  0.99981125E+000  0.14319046E-001  0.37499585E+000  0.37526913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.27400548E+000  0.72580577E+000  0.99981125E+000 -0.45180029E+000
  0.20800000E+001  0.99981125E+000  0.40385487E-001  0.37463420E+000  0.37680468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.27569729E+000  0.72411397E+000  0.99981125E+000 -0.44841668E+000
  0.20825000E+001  0.99981125E+000  0.66469431E-001  0.37245179E+000  0.37833652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.27739304E+000  0.72241821E+000  0.99981125E+000 -0.44502517E+000
  0.20850000E+001  0.99981125E+000  0.92443097E-001  0.36844460E+000  0.37986465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.27909271E+000  0.72071854E+000  0.99981125E+000 -0.44162583E+000
  0.20875000E+001  0.99981125E+000  0.11817824E+000  0.36261761E+000  0.38138908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.28079625E+000  0.71901500E+000  0.99981125E+000 -0.43821874E+000
  0.20900000E+001  0.99981125E+000  0.14354680E+000  0.35498485E+000  0.38290982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.28250362E+000  0.71730763E+000  0.99981125E+000 -0.43480401E+000
  0.20925000E+001  0.99981125E+000  0.16842152E+000  0.34556941E+000  0.38442688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.28421478E+000  0.71559648E+000  0.99981125E+000 -0.43138170E+000
  0.20950000E+001  0.99981125E+000  0.19267663E+000  0.33440335E+000  0.38594026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.28592967E+000  0.71388158E+000  0.99981125E+000 -0.42795190E+000
  0.20975000E+001  0.99981125E+000  0.21618843E+000  0.32152768E+000  0.38744998E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.28764827E+000  0.71216298E+000  0.99981125E+000 -0.42451471E+000
  0.21000000E+001  0.99981125E+000  0.23883597E+000  0.30699215E+000  0.38895604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.28937053E+000  0.71044072E+000  0.99981125E+000 -0.42107019E+000
  0.21025000E+001  0.99981125E+000  0.26050165E+000  0.29085511E+000  0.39045845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.29109640E+000  0.70871485E+000  0.99981125E+000 -0.41761845E+000
  0.21050000E+001  0.99981125E+000  0.28107185E+000  0.27318324E+000  0.39195723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.29282585E+000  0.70698540E+000  0.99981125E+000 -0.41415955E+000
  0.21075000E+001  0.99981125E+000  0.30043748E+000  0.25405134E+000  0.39345237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.29455883E+000  0.70525242E+000  0.99981125E+000 -0.41069359E+000
  0.21100000E+001  0.99981125E+000  0.31849462E+000  0.23354196E+000  0.39494388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.29629530E+000  0.70351596E+000  0.99981125E+000 -0.40722066E+000
  0.21125000E+001  0.99981125E+000  0.33514502E+000  0.21174506E+000  0.39643178E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.29803521E+000  0.70177604E+000  0.99981125E+000 -0.40374083E+000
  0.21150000E+001  0.99981125E+000  0.35029667E+000  0.18875764E+000  0.39791608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.29977853E+000  0.70003272E+000  0.99981125E+000 -0.40025419E+000
  0.21175000E+001  0.99981125E+000  0.36386427E+000  0.16468326E+000  0.39939677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.30152521E+000  0.69828604E+000  0.99981125E+000 -0.39676082E+000
  0.21200000E+001  0.99981125E+000  0.37576971E+000  0.13963162E+000  0.40087388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.30327522E+000  0.69653604E+000  0.99981125E+000 -0.39326082E+000
  0.21225000E+001  0.99981125E+000  0.38594254E+000  0.11371802E+000  0.40234740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.30502849E+000  0.69478276E+000  0.99981125E+000 -0.38975426E+000
  0.21250000E+001  0.99981125E+000  0.39432032E+000  0.87062855E-001  0.40381735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.30678501E+000  0.69302624E+000  0.99981125E+000 -0.38624124E+000
  0.21275000E+001  0.99981125E+000  0.40084902E+000  0.59791027E-001  0.40528373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.30854471E+000  0.69126654E+000  0.99981125E+000 -0.38272182E+000
  0.21300000E+001  0.99981125E+000  0.40548336E+000  0.32031369E-001  0.40674656E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.31030757E+000  0.68950368E+000  0.99981125E+000 -0.37919611E+000
  0.21325000E+001  0.99981125E+000  0.40818706E+000  0.39160340E-002  0.40820584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.31207353E+000  0.68773772E+000  0.99981125E+000 -0.37566419E+000
  0.21350000E+001  0.99981125E+000  0.40893308E+000 -0.24420146E-001  0.40966158E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.31384256E+000  0.68596869E+000  0.99981125E+000 -0.37212613E+000
  0.21375000E+001  0.99981125E+000  0.40770387E+000 -0.52840307E-001  0.41111378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.31561461E+000  0.68419665E+000  0.99981125E+000 -0.36858204E+000
  0.21400000E+001  0.99981125E+000  0.40449145E+000 -0.81206215E-001  0.41256246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.31738964E+000  0.68242162E+000  0.99981125E+000 -0.36503198E+000
  0.21425000E+001  0.99981125E+000  0.39929757E+000 -0.10937895E+000  0.41400762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.31916760E+000  0.68064366E+000  0.99981125E+000 -0.36147606E+000
  0.21450000E+001  0.99981125E+000  0.39213375E+000 -0.13721958E+000  0.41544926E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.32094845E+000  0.67886280E+000  0.99981125E+000 -0.35791435E+000
  0.21475000E+001  0.99981125E+000  0.38302126E+000 -0.16458986E+000  0.41688740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.32273216E+000  0.67707910E+000  0.99981125E+000 -0.35434694E+000
  0.21500000E+001  0.99981125E+000  0.37199112E+000 -0.19135293E+000  0.41832204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.32451867E+000  0.67529258E+000  0.99981125E+000 -0.35077392E+000
  0.21525000E+001  0.99981125E+000  0.35908399E+000 -0.21737395E+000  0.41975319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.32630794E+000  0.67350331E+000  0.99981125E+000 -0.34719537E+000
  0.21550000E+001  0.99981125E+000  0.34435003E+000 -0.24252086E+000  0.42118086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.32809994E+000  0.67171132E+000  0.99981125E+000 -0.34361138E+000
  0.21575000E+001  0.99981125E+000  0.32784874E+000 -0.26666500E+000  0.42260504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.32989461E+000  0.66991665E+000  0.99981125E+000 -0.34002204E+000
  0.21600000E+001  0.99981125E+000  0.30964868E+000 -0.28968177E+000  0.42402575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.33169191E+000  0.66811935E+000  0.99981125E+000 -0.33642744E+000
  0.21625000E+001  0.99981125E+000  0.28982723E+000 -0.31145129E+000  0.42544298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.33349180E+000  0.66631946E+000  0.99981125E+000 -0.33282766E+000
  0.21650000E+001  0.99981125E+000  0.26847025E+000 -0.33185903E+000  0.42685675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.33529423E+000  0.66451702E+000  0.99981125E+000 -0.32922279E+000
  0.21675000E+001  0.99981125E+000  0.24567169E+000 -0.35079638E+000  0.42826706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.33709917E+000  0.66271208E+000  0.99981125E+000 -0.32561292E+000
  0.21700000E+001  0.99981125E+000  0.22153323E+000 -0.36816125E+000  0.42967392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.33890656E+000  0.66090469E+000  0.99981125E+000 -0.32199813E+000
  0.21725000E+001  0.99981125E+000  0.19616377E+000 -0.38385861E+000  0.43107732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.34071637E+000  0.65909489E+000  0.99981125E+000 -0.31837852E+000
  0.21750000E+001  0.99981125E+000  0.16967896E+000 -0.39780100E+000  0.43247727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27935037E+003  0.34252854E+000  0.65728272E+000  0.99981125E+000 -0.31475418E+000
