Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.14475000E+001  0.99982272E+000 -0.81405531E-001  0.11857639E-001  0.82264598E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90384443E-001  0.90943828E+000  0.99982272E+000 -0.81905384E+000
  0.14500000E+001  0.99982272E+000 -0.78236454E-001  0.17457638E-001  0.80160538E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89964277E-001  0.90985844E+000  0.99982272E+000 -0.81989417E+000
  0.14525000E+001  0.99982272E+000 -0.74695484E-001  0.22671643E-001  0.78060353E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89554707E-001  0.91026801E+000  0.99982272E+000 -0.82071331E+000
  0.14550000E+001  0.99982272E+000 -0.70821118E-001  0.27475969E-001  0.75964200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89155730E-001  0.91066699E+000  0.99982272E+000 -0.82151126E+000
  0.14575000E+001  0.99982272E+000 -0.66653279E-001  0.31850427E-001  0.73872250E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88767341E-001  0.91105538E+000  0.99982272E+000 -0.82228804E+000
  0.14600000E+001  0.99982272E+000 -0.62233018E-001  0.35778398E-001  0.71784694E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88389539E-001  0.91143318E+000  0.99982272E+000 -0.82304364E+000
  0.14625000E+001  0.99982272E+000 -0.57602206E-001  0.39246893E-001  0.69701741E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88022318E-001  0.91180040E+000  0.99982272E+000 -0.82377808E+000
  0.14650000E+001  0.99982272E+000 -0.52803235E-001  0.42246578E-001  0.67623627E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87665676E-001  0.91215705E+000  0.99982272E+000 -0.82449137E+000
  0.14675000E+001  0.99982272E+000 -0.47878708E-001  0.44771777E-001  0.65550612E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87319607E-001  0.91250311E+000  0.99982272E+000 -0.82518351E+000
  0.14700000E+001  0.99982272E+000 -0.42871137E-001  0.46820458E-001  0.63482987E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86984107E-001  0.91283861E+000  0.99982272E+000 -0.82585451E+000
  0.14725000E+001  0.99982272E+000 -0.37822646E-001  0.48394181E-001  0.61421082E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86659171E-001  0.91316355E+000  0.99982272E+000 -0.82650438E+000
  0.14750000E+001  0.99982272E+000 -0.32774676E-001  0.49498036E-001  0.59365267E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86344794E-001  0.91347793E+000  0.99982272E+000 -0.82713313E+000
  0.14775000E+001  0.99982272E+000 -0.27767701E-001  0.50140545E-001  0.57315962E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86040970E-001  0.91378175E+000  0.99982272E+000 -0.82774078E+000
  0.14800000E+001  0.99982272E+000 -0.22840957E-001  0.50333552E-001  0.55273645E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85747694E-001  0.91407503E+000  0.99982272E+000 -0.82832733E+000
  0.14825000E+001  0.99982272E+000 -0.18032173E-001  0.50092088E-001  0.53238863E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85464959E-001  0.91435776E+000  0.99982272E+000 -0.82889280E+000
  0.14850000E+001  0.99982272E+000 -0.13377323E-001  0.49434213E-001  0.51212247E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85192759E-001  0.91462996E+000  0.99982272E+000 -0.82943720E+000
  0.14875000E+001  0.99982272E+000 -0.89103909E-002  0.48380842E-001  0.49194522E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84931088E-001  0.91489163E+000  0.99982272E+000 -0.82996054E+000
  0.14900000E+001  0.99982272E+000 -0.46631511E-002  0.46955553E-001  0.47186533E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84679938E-001  0.91514278E+000  0.99982272E+000 -0.83046284E+000
  0.14925000E+001  0.99982272E+000 -0.66496549E-003  0.45184374E-001  0.45189267E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84439302E-001  0.91538342E+000  0.99982272E+000 -0.83094412E+000
  0.14950000E+001  0.99982272E+000  0.30573998E-002  0.43095564E-001  0.43203881E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84209174E-001  0.91561355E+000  0.99982272E+000 -0.83140437E+000
  0.14975000E+001  0.99982272E+000  0.64799378E-002  0.40719374E-001  0.41231748E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83989544E-001  0.91583318E+000  0.99982272E+000 -0.83184363E+000
  0.15000000E+001  0.99982272E+000  0.95815442E-002  0.38087794E-001  0.39274496E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83780406E-001  0.91604232E+000  0.99982272E+000 -0.83226191E+000
  0.15025000E+001  0.99982272E+000  0.12344139E-001  0.35234298E-001  0.37334079E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83581751E-001  0.91624097E+000  0.99982272E+000 -0.83265922E+000
  0.15050000E+001  0.99982272E+000  0.14752765E-001  0.32193574E-001  0.35412854E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83393570E-001  0.91642915E+000  0.99982272E+000 -0.83303558E+000
  0.15075000E+001  0.99982272E+000  0.16795668E-001  0.29001252E-001  0.33513685E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83215855E-001  0.91660687E+000  0.99982272E+000 -0.83339101E+000
  0.15100000E+001  0.99982272E+000  0.18464345E-001  0.25693625E-001  0.31640076E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83048598E-001  0.91677412E+000  0.99982272E+000 -0.83372553E+000
  0.15125000E+001  0.99982272E+000  0.19753580E-001  0.22307368E-001  0.29796352E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82891788E-001  0.91693093E+000  0.99982272E+000 -0.83403915E+000
  0.15150000E+001  0.99982272E+000  0.20661450E-001  0.18879257E-001  0.27987887E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82745416E-001  0.91707730E+000  0.99982272E+000 -0.83433189E+000
  0.15175000E+001  0.99982272E+000  0.21189305E-001  0.15445887E-001  0.26221405E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82609474E-001  0.91721325E+000  0.99982272E+000 -0.83460377E+000
  0.15200000E+001  0.99982272E+000  0.21341735E-001  0.12043398E-001  0.24505368E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82483950E-001  0.91733877E+000  0.99982272E+000 -0.83485482E+000
  0.15225000E+001  0.99982272E+000  0.21126504E-001  0.87071978E-002  0.22850481E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82368835E-001  0.91745389E+000  0.99982272E+000 -0.83508505E+000
  0.15250000E+001  0.99982272E+000  0.20554469E-001  0.54717017E-002  0.21270301E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82264119E-001  0.91755860E+000  0.99982272E+000 -0.83529448E+000
  0.15275000E+001  0.99982272E+000  0.19639471E-001  0.23700713E-002  0.19781963E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82169791E-001  0.91765293E+000  0.99982272E+000 -0.83548314E+000
  0.15300000E+001  0.99982272E+000  0.18398212E-001 -0.56603072E-003  0.18406917E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82085840E-001  0.91773688E+000  0.99982272E+000 -0.83565104E+000
  0.15325000E+001  0.99982272E+000  0.16850109E-001 -0.33066764E-002  0.17171496E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82012256E-001  0.91781046E+000  0.99982272E+000 -0.83579821E+000
  0.15350000E+001  0.99982272E+000  0.15017126E-001 -0.58238944E-002  0.16106887E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81949027E-001  0.91787369E+000  0.99982272E+000 -0.83592467E+000
  0.15375000E+001  0.99982272E+000  0.12923597E-001 -0.80918769E-002  0.15247880E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81896142E-001  0.91792658E+000  0.99982272E+000 -0.83603044E+000
  0.15400000E+001  0.99982272E+000  0.10596024E-001 -0.10087171E-001  0.14629653E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81853590E-001  0.91796913E+000  0.99982272E+000 -0.83611554E+000
  0.15425000E+001  0.99982272E+000  0.80628656E-002 -0.11788852E-001  0.14282396E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81821358E-001  0.91800136E+000  0.99982272E+000 -0.83618001E+000
  0.15450000E+001  0.99982272E+000  0.53543075E-002 -0.13178679E-001  0.14224844E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81799435E-001  0.91802329E+000  0.99982272E+000 -0.83622385E+000
  0.15475000E+001  0.99982272E+000  0.25020276E-002 -0.14241229E-001  0.14459348E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81787809E-001  0.91803491E+000  0.99982272E+000 -0.83624710E+000
  0.15500000E+001  0.99982272E+000 -0.46105513E-003 -0.14964015E-001  0.14971116E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81786467E-001  0.91803625E+000  0.99982272E+000 -0.83624979E+000
  0.15525000E+001  0.99982272E+000 -0.35010371E-002 -0.15337577E-001  0.15732086E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81795397E-001  0.91802732E+000  0.99982272E+000 -0.83623193E+000
  0.15550000E+001  0.99982272E+000 -0.65832946E-002 -0.15355557E-001  0.16707271E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81814586E-001  0.91800813E+000  0.99982272E+000 -0.83619355E+000
  0.15575000E+001  0.99982272E+000 -0.96727525E-002 -0.15014745E-001  0.17860703E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81844022E-001  0.91797870E+000  0.99982272E+000 -0.83613468E+000
  0.15600000E+001  0.99982272E+000 -0.12734157E-001 -0.14315113E-001  0.19159363E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81883692E-001  0.91793903E+000  0.99982272E+000 -0.83605534E+000
  0.15625000E+001  0.99982272E+000 -0.15732348E-001 -0.13259812E-001  0.20574970E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81933582E-001  0.91788914E+000  0.99982272E+000 -0.83595556E+000
  0.15650000E+001  0.99982272E+000 -0.18632535E-001 -0.11855162E-001  0.22084298E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.81993680E-001  0.91782904E+000  0.99982272E+000 -0.83583536E+000
  0.15675000E+001  0.99982272E+000 -0.21400563E-001 -0.10110606E-001  0.23668723E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82063971E-001  0.91775875E+000  0.99982272E+000 -0.83569478E+000
  0.15700000E+001  0.99982272E+000 -0.24003183E-001 -0.80386473E-002  0.25313488E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82144442E-001  0.91767828E+000  0.99982272E+000 -0.83553384E+000
  0.15725000E+001  0.99982272E+000 -0.26408313E-001 -0.56547684E-002  0.27006951E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82235080E-001  0.91758764E+000  0.99982272E+000 -0.83535256E+000
  0.15750000E+001  0.99982272E+000 -0.28585286E-001 -0.29773214E-002  0.28739921E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82335870E-001  0.91748685E+000  0.99982272E+000 -0.83515098E+000
  0.15775000E+001  0.99982272E+000 -0.30505099E-001 -0.27402489E-004  0.30505111E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82446799E-001  0.91737592E+000  0.99982272E+000 -0.83492912E+000
  0.15800000E+001  0.99982272E+000 -0.32140639E-001  0.31712953E-002  0.32296715E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82567852E-001  0.91725487E+000  0.99982272E+000 -0.83468702E+000
  0.15825000E+001  0.99982272E+000 -0.33466910E-001  0.65926475E-002  0.34110072E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82699015E-001  0.91712371E+000  0.99982272E+000 -0.83442469E+000
  0.15850000E+001  0.99982272E+000 -0.34461230E-001  0.10208282E-001  0.35941416E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82840274E-001  0.91698245E+000  0.99982272E+000 -0.83414217E+000
  0.15875000E+001  0.99982272E+000 -0.35103428E-001  0.13987779E-001  0.37787678E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.82991613E-001  0.91683111E+000  0.99982272E+000 -0.83383949E+000
  0.15900000E+001  0.99982272E+000 -0.35376011E-001  0.17898888E-001  0.39646341E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83153019E-001  0.91666970E+000  0.99982272E+000 -0.83351668E+000
  0.15925000E+001  0.99982272E+000 -0.35264324E-001  0.21907753E-001  0.41515324E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83324477E-001  0.91649824E+000  0.99982272E+000 -0.83317377E+000
  0.15950000E+001  0.99982272E+000 -0.34756679E-001  0.25979160E-001  0.43392896E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83505972E-001  0.91631675E+000  0.99982272E+000 -0.83281078E+000
  0.15975000E+001  0.99982272E+000 -0.33844475E-001  0.30076786E-001  0.45277606E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83697488E-001  0.91612523E+000  0.99982272E+000 -0.83242775E+000
  0.16000000E+001  0.99982272E+000 -0.32522293E-001  0.34163463E-001  0.47168228E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.83899010E-001  0.91592371E+000  0.99982272E+000 -0.83202470E+000
  0.16025000E+001  0.99982272E+000 -0.30787963E-001  0.38201445E-001  0.49063725E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84110524E-001  0.91571220E+000  0.99982272E+000 -0.83160167E+000
  0.16050000E+001  0.99982272E+000 -0.28642620E-001  0.42152687E-001  0.50963209E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84332014E-001  0.91549071E+000  0.99982272E+000 -0.83115869E+000
  0.16075000E+001  0.99982272E+000 -0.26090727E-001  0.45979120E-001  0.52865920E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84563464E-001  0.91525926E+000  0.99982272E+000 -0.83069579E+000
  0.16100000E+001  0.99982272E+000 -0.23140083E-001  0.49642934E-001  0.54771200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.84804859E-001  0.91501786E+000  0.99982272E+000 -0.83021300E+000
  0.16125000E+001  0.99982272E+000 -0.19801802E-001  0.53106861E-001  0.56678480E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85056184E-001  0.91476654E+000  0.99982272E+000 -0.82971035E+000
  0.16150000E+001  0.99982272E+000 -0.16090273E-001  0.56334452E-001  0.58587263E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85317422E-001  0.91450530E+000  0.99982272E+000 -0.82918788E+000
  0.16175000E+001  0.99982272E+000 -0.12023093E-001  0.59290354E-001  0.60497114E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85588558E-001  0.91423416E+000  0.99982272E+000 -0.82864560E+000
  0.16200000E+001  0.99982272E+000 -0.76209817E-002  0.61940583E-001  0.62407653E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.85869576E-001  0.91395314E+000  0.99982272E+000 -0.82808357E+000
  0.16225000E+001  0.99982272E+000 -0.29076710E-002  0.64252783E-001  0.64318541E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86160460E-001  0.91366226E+000  0.99982272E+000 -0.82750180E+000
  0.16250000E+001  0.99982272E+000  0.20902258E-002  0.66196487E-001  0.66229480E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86461193E-001  0.91336153E+000  0.99982272E+000 -0.82690033E+000
  0.16275000E+001  0.99982272E+000  0.73433662E-002  0.67743356E-001  0.68140204E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.86771761E-001  0.91305096E+000  0.99982272E+000 -0.82627920E+000
  0.16300000E+001  0.99982272E+000  0.12819851E-001  0.68867413E-001  0.70050476E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87092146E-001  0.91273058E+000  0.99982272E+000 -0.82563843E+000
  0.16325000E+001  0.99982272E+000  0.18485413E-001  0.69545260E-001  0.71960084E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87422332E-001  0.91240039E+000  0.99982272E+000 -0.82497806E+000
  0.16350000E+001  0.99982272E+000  0.24303630E-001  0.69756281E-001  0.73868838E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.87762303E-001  0.91206042E+000  0.99982272E+000 -0.82429811E+000
  0.16375000E+001  0.99982272E+000  0.30236147E-001  0.69482826E-001  0.75776565E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88112043E-001  0.91171068E+000  0.99982272E+000 -0.82359863E+000
  0.16400000E+001  0.99982272E+000  0.36242916E-001  0.68710382E-001  0.77683110E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88471535E-001  0.91135119E+000  0.99982272E+000 -0.82287965E+000
  0.16425000E+001  0.99982272E+000  0.42282453E-001  0.67427716E-001  0.79588333E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.88840763E-001  0.91098196E+000  0.99982272E+000 -0.82214120E+000
  0.16450000E+001  0.99982272E+000  0.48312105E-001  0.65627006E-001  0.81492106E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89219709E-001  0.91060301E+000  0.99982272E+000 -0.82138330E+000
  0.16475000E+001  0.99982272E+000  0.54288324E-001  0.63303944E-001  0.83394313E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.89608358E-001  0.91021436E+000  0.99982272E+000 -0.82060600E+000
  0.16500000E+001  0.99982272E+000  0.60166956E-001  0.60457822E-001  0.85294847E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90006693E-001  0.90981603E+000  0.99982272E+000 -0.81980933E+000
  0.16525000E+001  0.99982272E+000  0.65903534E-001  0.57091593E-001  0.87193611E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90414697E-001  0.90940802E+000  0.99982272E+000 -0.81899333E+000
  0.16550000E+001  0.99982272E+000  0.71453575E-001  0.53211905E-001  0.89090517E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.90832353E-001  0.90899037E+000  0.99982272E+000 -0.81815802E+000
  0.16575000E+001  0.99982272E+000  0.76772881E-001  0.48829115E-001  0.90985481E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.91259644E-001  0.90856308E+000  0.99982272E+000 -0.81730343E+000
  0.16600000E+001  0.99982272E+000  0.81817847E-001  0.43957281E-001  0.92878430E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.91696553E-001  0.90812617E+000  0.99982272E+000 -0.81642961E+000
  0.16625000E+001  0.99982272E+000  0.86545759E-001  0.38614121E-001  0.94769292E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.92143064E-001  0.90767966E+000  0.99982272E+000 -0.81553659E+000
  0.16650000E+001  0.99982272E+000  0.90915096E-001  0.32820955E-001  0.96658005E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.92599160E-001  0.90722356E+000  0.99982272E+000 -0.81462440E+000
  0.16675000E+001  0.99982272E+000  0.94885828E-001  0.26602624E-001  0.98544507E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.93064823E-001  0.90675790E+000  0.99982272E+000 -0.81369307E+000
  0.16700000E+001  0.99982272E+000  0.98419701E-001  0.19987375E-001  0.10042874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.93540036E-001  0.90628268E+000  0.99982272E+000 -0.81274265E+000
  0.16725000E+001  0.99982272E+000  0.10148053E+000  0.13006736E-001  0.10231066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.94024783E-001  0.90579794E+000  0.99982272E+000 -0.81177316E+000
  0.16750000E+001  0.99982272E+000  0.10403444E+000  0.56953589E-002  0.10419022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.94519045E-001  0.90530368E+000  0.99982272E+000 -0.81078463E+000
  0.16775000E+001  0.99982272E+000  0.10605018E+000 -0.19091586E-002  0.10606737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.95022806E-001  0.90479991E+000  0.99982272E+000 -0.80977711E+000
  0.16800000E+001  0.99982272E+000  0.10749933E+000 -0.97664671E-002  0.10794206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.95536049E-001  0.90428667E+000  0.99982272E+000 -0.80875062E+000
  0.16825000E+001  0.99982272E+000  0.10835651E+000 -0.17833685E-001  0.10981427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.96058755E-001  0.90376397E+000  0.99982272E+000 -0.80770521E+000
  0.16850000E+001  0.99982272E+000  0.10859966E+000 -0.26065632E-001  0.11168395E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.96590908E-001  0.90323181E+000  0.99982272E+000 -0.80664090E+000
  0.16875000E+001  0.99982272E+000  0.10821019E+000 -0.34415088E-001  0.11355106E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.97132490E-001  0.90269023E+000  0.99982272E+000 -0.80555774E+000
  0.16900000E+001  0.99982272E+000  0.10717317E+000 -0.42833056E-001  0.11541559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.97683484E-001  0.90213924E+000  0.99982272E+000 -0.80445575E+000
  0.16925000E+001  0.99982272E+000  0.10547745E+000 -0.51269053E-001  0.11727749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.98243871E-001  0.90157885E+000  0.99982272E+000 -0.80333498E+000
  0.16950000E+001  0.99982272E+000  0.10311588E+000 -0.59671402E-001  0.11913674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.98813635E-001  0.90100909E+000  0.99982272E+000 -0.80219545E+000
  0.16975000E+001  0.99982272E+000  0.10008533E+000 -0.67987544E-001  0.12099330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.99392757E-001  0.90042996E+000  0.99982272E+000 -0.80103721E+000
  0.17000000E+001  0.99982272E+000  0.96386810E-001 -0.76164352E-001  0.12284716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.99981219E-001  0.89984150E+000  0.99982272E+000 -0.79986028E+000
  0.17025000E+001  0.99982272E+000  0.92025546E-001 -0.84148461E-001  0.12469829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10057900E+000  0.89924372E+000  0.99982272E+000 -0.79866471E+000
  0.17050000E+001  0.99982272E+000  0.87010997E-001 -0.91886597E-001  0.12654667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10118609E+000  0.89863663E+000  0.99982272E+000 -0.79745053E+000
  0.17075000E+001  0.99982272E+000  0.81356870E-001 -0.99325908E-001  0.12839228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10180247E+000  0.89802025E+000  0.99982272E+000 -0.79621778E+000
  0.17100000E+001  0.99982272E+000  0.75081102E-001 -0.10641431E+000  0.13023508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10242811E+000  0.89739461E+000  0.99982272E+000 -0.79496649E+000
  0.17125000E+001  0.99982272E+000  0.68205821E-001 -0.11310080E+000  0.13207507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10306301E+000  0.89675971E+000  0.99982272E+000 -0.79369671E+000
  0.17150000E+001  0.99982272E+000  0.60757271E-001 -0.11933582E+000  0.13391223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10370713E+000  0.89611559E+000  0.99982272E+000 -0.79240846E+000
  0.17175000E+001  0.99982272E+000  0.52765723E-001 -0.12507157E+000  0.13574653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10436047E+000  0.89546225E+000  0.99982272E+000 -0.79110179E+000
  0.17200000E+001  0.99982272E+000  0.44265348E-001 -0.13026232E+000  0.13757795E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10502300E+000  0.89479972E+000  0.99982272E+000 -0.78977672E+000
  0.17225000E+001  0.99982272E+000  0.35294075E-001 -0.13486474E+000  0.13940649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10569470E+000  0.89412802E+000  0.99982272E+000 -0.78843331E+000
  0.17250000E+001  0.99982272E+000  0.25893413E-001 -0.13883820E+000  0.14123213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10637556E+000  0.89344716E+000  0.99982272E+000 -0.78707159E+000
  0.17275000E+001  0.99982272E+000  0.16108264E-001 -0.14214504E+000  0.14305484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10706556E+000  0.89275716E+000  0.99982272E+000 -0.78569160E+000
  0.17300000E+001  0.99982272E+000  0.59866978E-002 -0.14475087E+000  0.14487462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10776468E+000  0.89205804E+000  0.99982272E+000 -0.78429337E+000
  0.17325000E+001  0.99982272E+000 -0.44202878E-002 -0.14662483E+000  0.14669145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10847289E+000  0.89134983E+000  0.99982272E+000 -0.78287694E+000
  0.17350000E+001  0.99982272E+000 -0.15059025E-001 -0.14773981E+000  0.14850531E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28405672E+003  0.10919018E+000  0.89063254E+000  0.99982272E+000 -0.78144237E+000
