Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29675000E+001  0.99980165E+000  0.73947212E-001  0.51858578E+000  0.52383146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81056005E+000  0.18924160E+000  0.99980165E+000  0.62131846E+000
  0.29700000E+001  0.99980165E+000  0.10981846E+000  0.51197930E+000  0.52362476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81101949E+000  0.18878216E+000  0.99980165E+000  0.62223733E+000
  0.29725000E+001  0.99980165E+000  0.14512690E+000  0.50289310E+000  0.52341502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81147176E+000  0.18832988E+000  0.99980165E+000  0.62314188E+000
  0.29750000E+001  0.99980165E+000  0.17970125E+000  0.49137362E+000  0.52320223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81191689E+000  0.18788476E+000  0.99980165E+000  0.62403213E+000
  0.29775000E+001  0.99980165E+000  0.21337396E+000  0.47747912E+000  0.52298638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81235487E+000  0.18744678E+000  0.99980165E+000  0.62490810E+000
  0.29800000E+001  0.99980165E+000  0.24598206E+000  0.46127937E+000  0.52276747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81278573E+000  0.18701592E+000  0.99980165E+000  0.62576981E+000
  0.29825000E+001  0.99980165E+000  0.27736792E+000  0.44285531E+000  0.52254549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81320947E+000  0.18659218E+000  0.99980165E+000  0.62661729E+000
  0.29850000E+001  0.99980165E+000  0.30738001E+000  0.42229867E+000  0.52232043E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81362611E+000  0.18617554E+000  0.99980165E+000  0.62745057E+000
  0.29875000E+001  0.99980165E+000  0.33587366E+000  0.39971146E+000  0.52209229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81403565E+000  0.18576600E+000  0.99980165E+000  0.62826965E+000
  0.29900000E+001  0.99980165E+000  0.36271176E+000  0.37520548E+000  0.52186107E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81443810E+000  0.18536355E+000  0.99980165E+000  0.62907456E+000
  0.29925000E+001  0.99980165E+000  0.38776540E+000  0.34890179E+000  0.52162675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81483348E+000  0.18496817E+000  0.99980165E+000  0.62986531E+000
  0.29950000E+001  0.99980165E+000  0.41091449E+000  0.32093007E+000  0.52138933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81522179E+000  0.18457986E+000  0.99980165E+000  0.63064193E+000
  0.29975000E+001  0.99980165E+000  0.43204836E+000  0.29142801E+000  0.52114880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81560304E+000  0.18419861E+000  0.99980165E+000  0.63140443E+000
  0.30000000E+001  0.99980165E+000  0.45106627E+000  0.26054061E+000  0.52090516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81597724E+000  0.18382441E+000  0.99980165E+000  0.63215283E+000
  0.30025000E+001  0.99980165E+000  0.46787791E+000  0.22841945E+000  0.52065841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81634439E+000  0.18345726E+000  0.99980165E+000  0.63288713E+000
  0.30050000E+001  0.99980165E+000  0.48240379E+000  0.19522197E+000  0.52040853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81670450E+000  0.18309715E+000  0.99980165E+000  0.63360735E+000
  0.30075000E+001  0.99980165E+000  0.49457568E+000  0.16111070E+000  0.52015552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81705758E+000  0.18274407E+000  0.99980165E+000  0.63431351E+000
  0.30100000E+001  0.99980165E+000  0.50433687E+000  0.12625244E+000  0.51989937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81740362E+000  0.18239802E+000  0.99980165E+000  0.63500560E+000
  0.30125000E+001  0.99980165E+000  0.51164247E+000  0.90817418E-001  0.51964009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81774265E+000  0.18205900E+000  0.99980165E+000  0.63568365E+000
  0.30150000E+001  0.99980165E+000  0.51645959E+000  0.54978521E-001  0.51937765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81807465E+000  0.18172700E+000  0.99980165E+000  0.63634765E+000
  0.30175000E+001  0.99980165E+000  0.51876752E+000  0.18910391E-001  0.51911207E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81839963E+000  0.18140201E+000  0.99980165E+000  0.63699762E+000
  0.30200000E+001  0.99980165E+000  0.51855777E+000 -0.17211406E-001  0.51884332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81871760E+000  0.18108404E+000  0.99980165E+000  0.63763356E+000
  0.30225000E+001  0.99980165E+000  0.51583416E+000 -0.53211242E-001  0.51857142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81902856E+000  0.18077309E+000  0.99980165E+000  0.63825547E+000
  0.30250000E+001  0.99980165E+000  0.51061272E+000 -0.88914287E-001  0.51829634E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81933250E+000  0.18046914E+000  0.99980165E+000  0.63886336E+000
  0.30275000E+001  0.99980165E+000  0.50292164E+000 -0.12414736E+000  0.51801809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81962944E+000  0.18017221E+000  0.99980165E+000  0.63945723E+000
  0.30300000E+001  0.99980165E+000  0.49280112E+000 -0.15873976E+000  0.51773667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81991936E+000  0.17988229E+000  0.99980165E+000  0.64003708E+000
  0.30325000E+001  0.99980165E+000  0.48030313E+000 -0.19252412E+000  0.51745206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82020227E+000  0.17959937E+000  0.99980165E+000  0.64060290E+000
  0.30350000E+001  0.99980165E+000  0.46549115E+000 -0.22533721E+000  0.51716426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82047817E+000  0.17932347E+000  0.99980165E+000  0.64115470E+000
  0.30375000E+001  0.99980165E+000  0.44843988E+000 -0.25702072E+000  0.51687327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82074706E+000  0.17905459E+000  0.99980165E+000  0.64169247E+000
  0.30400000E+001  0.99980165E+000  0.42923482E+000 -0.28742203E+000  0.51657909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82100893E+000  0.17879272E+000  0.99980165E+000  0.64221621E+000
  0.30425000E+001  0.99980165E+000  0.40797186E+000 -0.31639494E+000  0.51628170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82126378E+000  0.17853787E+000  0.99980165E+000  0.64272591E+000
  0.30450000E+001  0.99980165E+000  0.38475678E+000 -0.34380042E+000  0.51598112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82151161E+000  0.17829004E+000  0.99980165E+000  0.64322156E+000
  0.30475000E+001  0.99980165E+000  0.35970476E+000 -0.36950722E+000  0.51567732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82175241E+000  0.17804924E+000  0.99980165E+000  0.64370317E+000
  0.30500000E+001  0.99980165E+000  0.33293977E+000 -0.39339252E+000  0.51537032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82198618E+000  0.17781547E+000  0.99980165E+000  0.64417071E+000
  0.30525000E+001  0.99980165E+000  0.30459396E+000 -0.41534254E+000  0.51506010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82221291E+000  0.17758874E+000  0.99980165E+000  0.64462418E+000
  0.30550000E+001  0.99980165E+000  0.27480702E+000 -0.43525307E+000  0.51474666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82243260E+000  0.17736904E+000  0.99980165E+000  0.64506356E+000
  0.30575000E+001  0.99980165E+000  0.24372546E+000 -0.45302995E+000  0.51443001E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82264525E+000  0.17715640E+000  0.99980165E+000  0.64548885E+000
  0.30600000E+001  0.99980165E+000  0.21150194E+000 -0.46858954E+000  0.51411014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82285084E+000  0.17695081E+000  0.99980165E+000  0.64590003E+000
  0.30625000E+001  0.99980165E+000  0.17829445E+000 -0.48185912E+000  0.51378704E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82304936E+000  0.17675228E+000  0.99980165E+000  0.64629708E+000
  0.30650000E+001  0.99980165E+000  0.14426558E+000 -0.49277718E+000  0.51346071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82324082E+000  0.17656083E+000  0.99980165E+000  0.64667999E+000
  0.30675000E+001  0.99980165E+000  0.10958171E+000 -0.50129377E+000  0.51313116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82342520E+000  0.17637645E+000  0.99980165E+000  0.64704875E+000
  0.30700000E+001  0.99980165E+000  0.74412156E-001 -0.50737069E+000  0.51279839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82360249E+000  0.17619916E+000  0.99980165E+000  0.64740333E+000
  0.30725000E+001  0.99980165E+000  0.38928410E-001 -0.51098167E+000  0.51246238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82377269E+000  0.17602896E+000  0.99980165E+000  0.64774372E+000
  0.30750000E+001  0.99980165E+000  0.33032433E-002 -0.51211249E+000  0.51212314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82393578E+000  0.17586587E+000  0.99980165E+000  0.64806990E+000
  0.30775000E+001  0.99980165E+000 -0.32290118E-001 -0.51076101E+000  0.51178068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82409175E+000  0.17570990E+000  0.99980165E+000  0.64838185E+000
  0.30800000E+001  0.99980165E+000 -0.67678839E-001 -0.50693719E+000  0.51143498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82424060E+000  0.17556105E+000  0.99980165E+000  0.64867955E+000
  0.30825000E+001  0.99980165E+000 -0.10269132E+000 -0.50066301E+000  0.51108605E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82438231E+000  0.17541934E+000  0.99980165E+000  0.64896297E+000
  0.30850000E+001  0.99980165E+000 -0.13715804E+000 -0.49197234E+000  0.51073390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82451687E+000  0.17528478E+000  0.99980165E+000  0.64923210E+000
  0.30875000E+001  0.99980165E+000 -0.17091236E+000 -0.48091080E+000  0.51037851E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82464428E+000  0.17515737E+000  0.99980165E+000  0.64948690E+000
  0.30900000E+001  0.99980165E+000 -0.20379135E+000 -0.46753544E+000  0.51001990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82476451E+000  0.17503714E+000  0.99980165E+000  0.64972737E+000
  0.30925000E+001  0.99980165E+000 -0.23563658E+000 -0.45191454E+000  0.50965807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82487755E+000  0.17492409E+000  0.99980165E+000  0.64995346E+000
  0.30950000E+001  0.99980165E+000 -0.26629488E+000 -0.43412717E+000  0.50929301E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82498341E+000  0.17481824E+000  0.99980165E+000  0.65016516E+000
  0.30975000E+001  0.99980165E+000 -0.29561908E+000 -0.41426288E+000  0.50892472E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82508205E+000  0.17471960E+000  0.99980165E+000  0.65036245E+000
  0.31000000E+001  0.99980165E+000 -0.32346871E+000 -0.39242116E+000  0.50855322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82517347E+000  0.17462818E+000  0.99980165E+000  0.65054529E+000
  0.31025000E+001  0.99980165E+000 -0.34971070E+000 -0.36871101E+000  0.50817850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82525766E+000  0.17454399E+000  0.99980165E+000  0.65071366E+000
  0.31050000E+001  0.99980165E+000 -0.37422000E+000 -0.34325035E+000  0.50780057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82533459E+000  0.17446705E+000  0.99980165E+000  0.65086754E+000
  0.31075000E+001  0.99980165E+000 -0.39688018E+000 -0.31616545E+000  0.50741942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82540427E+000  0.17439738E+000  0.99980165E+000  0.65100689E+000
  0.31100000E+001  0.99980165E+000 -0.41758399E+000 -0.28759029E+000  0.50703507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82546667E+000  0.17433498E+000  0.99980165E+000  0.65113169E+000
  0.31125000E+001  0.99980165E+000 -0.43623386E+000 -0.25766592E+000  0.50664751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82552178E+000  0.17427987E+000  0.99980165E+000  0.65124191E+000
  0.31150000E+001  0.99980165E+000 -0.45274238E+000 -0.22653972E+000  0.50625676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82556959E+000  0.17423206E+000  0.99980165E+000  0.65133753E+000
  0.31175000E+001  0.99980165E+000 -0.46703270E+000 -0.19436471E+000  0.50586281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82561008E+000  0.17419157E+000  0.99980165E+000  0.65141851E+000
  0.31200000E+001  0.99980165E+000 -0.47903888E+000 -0.16129878E+000  0.50546567E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82564323E+000  0.17415841E+000  0.99980165E+000  0.65148482E+000
  0.31225000E+001  0.99980165E+000 -0.48870621E+000 -0.12750390E+000  0.50506535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82566905E+000  0.17413260E+000  0.99980165E+000  0.65153644E+000
  0.31250000E+001  0.99980165E+000 -0.49599145E+000 -0.93145353E-001  0.50466185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82568750E+000  0.17411415E+000  0.99980165E+000  0.65157335E+000
  0.31275000E+001  0.99980165E+000 -0.50086304E+000 -0.58390877E-001  0.50425517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82569857E+000  0.17410307E+000  0.99980165E+000  0.65159550E+000
  0.31300000E+001  0.99980165E+000 -0.50330119E+000 -0.23409887E-001  0.50384533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82570226E+000  0.17409939E+000  0.99980165E+000  0.65160288E+000
  0.31325000E+001  0.99980165E+000 -0.50329803E+000  0.11627374E-001  0.50343232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82569855E+000  0.17410310E+000  0.99980165E+000  0.65159545E+000
  0.31350000E+001  0.99980165E+000 -0.50085756E+000  0.46550668E-001  0.50301616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82568742E+000  0.17411423E+000  0.99980165E+000  0.65157318E+000
  0.31375000E+001  0.99980165E+000 -0.49599565E+000  0.81190589E-001  0.50259685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82566885E+000  0.17413279E+000  0.99980165E+000  0.65153606E+000
  0.31400000E+001  0.99980165E+000 -0.48873993E+000  0.11537939E+000  0.50217440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82564285E+000  0.17415880E+000  0.99980165E+000  0.65148404E+000
  0.31425000E+001  0.99980165E+000 -0.47912966E+000  0.14895180E+000  0.50174881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82560938E+000  0.17419227E+000  0.99980165E+000  0.65141711E+000
  0.31450000E+001  0.99980165E+000 -0.46721547E+000  0.18174583E+000  0.50132010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82556844E+000  0.17423321E+000  0.99980165E+000  0.65133523E+000
  0.31475000E+001  0.99980165E+000 -0.45305914E+000  0.21360353E+000  0.50088827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82552001E+000  0.17428163E+000  0.99980165E+000  0.65123838E+000
  0.31500000E+001  0.99980165E+000 -0.43673326E+000  0.24437182E+000  0.50045332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82546409E+000  0.17433756E+000  0.99980165E+000  0.65112653E+000
  0.31525000E+001  0.99980165E+000 -0.41832085E+000  0.27390315E+000  0.50001527E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82540065E+000  0.17440100E+000  0.99980165E+000  0.65099965E+000
  0.31550000E+001  0.99980165E+000 -0.39791497E+000  0.30205626E+000  0.49957413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82532969E+000  0.17447196E+000  0.99980165E+000  0.65085772E+000
  0.31575000E+001  0.99980165E+000 -0.37561820E+000  0.32869685E+000  0.49912989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82525118E+000  0.17455047E+000  0.99980165E+000  0.65070072E+000
  0.31600000E+001  0.99980165E+000 -0.35154217E+000  0.35369821E+000  0.49868258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82516513E+000  0.17463652E+000  0.99980165E+000  0.65052861E+000
  0.31625000E+001  0.99980165E+000 -0.32580696E+000  0.37694184E+000  0.49823220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82507151E+000  0.17473014E+000  0.99980165E+000  0.65034137E+000
  0.31650000E+001  0.99980165E+000 -0.29854052E+000  0.39831802E+000  0.49777875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82497031E+000  0.17483133E+000  0.99980165E+000  0.65013898E+000
  0.31675000E+001  0.99980165E+000 -0.26987805E+000  0.41772631E+000  0.49732226E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82486153E+000  0.17494012E+000  0.99980165E+000  0.64992142E+000
  0.31700000E+001  0.99980165E+000 -0.23996127E+000  0.43507602E+000  0.49686271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82474515E+000  0.17505650E+000  0.99980165E+000  0.64968865E+000
  0.31725000E+001  0.99980165E+000 -0.20893778E+000  0.45028669E+000  0.49640014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82462116E+000  0.17518049E+000  0.99980165E+000  0.64944067E+000
  0.31750000E+001  0.99980165E+000 -0.17696028E+000  0.46328838E+000  0.49593453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82448954E+000  0.17531211E+000  0.99980165E+000  0.64917744E+000
  0.31775000E+001  0.99980165E+000 -0.14418586E+000  0.47402205E+000  0.49546591E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82435030E+000  0.17545135E+000  0.99980165E+000  0.64889894E+000
  0.31800000E+001  0.99980165E+000 -0.11077518E+000  0.48243984E+000  0.49499428E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82420341E+000  0.17559824E+000  0.99980165E+000  0.64860516E+000
  0.31825000E+001  0.99980165E+000 -0.76891692E-001  0.48850523E+000  0.49451966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82404886E+000  0.17575278E+000  0.99980165E+000  0.64829608E+000
  0.31850000E+001  0.99980165E+000 -0.42700870E-001  0.49219323E+000  0.49404204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82388666E+000  0.17591499E+000  0.99980165E+000  0.64797167E+000
  0.31875000E+001  0.99980165E+000 -0.83693523E-002  0.49349048E+000  0.49356145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82371678E+000  0.17608486E+000  0.99980165E+000  0.64763192E+000
  0.31900000E+001  0.99980165E+000  0.25935850E-001  0.49239530E+000  0.49307788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82353923E+000  0.17626242E+000  0.99980165E+000  0.64727681E+000
  0.31925000E+001  0.99980165E+000  0.60048174E-001  0.48891764E+000  0.49259136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82335398E+000  0.17644767E+000  0.99980165E+000  0.64690632E+000
  0.31950000E+001  0.99980165E+000  0.93802319E-001  0.48307907E+000  0.49210188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82316104E+000  0.17664061E+000  0.99980165E+000  0.64652043E+000
  0.31975000E+001  0.99980165E+000  0.12703505E+000  0.47491258E+000  0.49160946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82296039E+000  0.17684126E+000  0.99980165E+000  0.64611913E+000
  0.32000000E+001  0.99980165E+000  0.15958600E+000  0.46446246E+000  0.49111411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82275203E+000  0.17704962E+000  0.99980165E+000  0.64570242E+000
  0.32025000E+001  0.99980165E+000  0.19129842E+000  0.45178403E+000  0.49061584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82253595E+000  0.17726570E+000  0.99980165E+000  0.64527026E+000
  0.32050000E+001  0.99980165E+000  0.22201998E+000  0.43694336E+000  0.49011465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82231215E+000  0.17748950E+000  0.99980165E+000  0.64482265E+000
  0.32075000E+001  0.99980165E+000  0.25160347E+000  0.42001690E+000  0.48961056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82208061E+000  0.17772104E+000  0.99980165E+000  0.64435957E+000
  0.32100000E+001  0.99980165E+000  0.27990752E+000  0.40109112E+000  0.48910357E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82184133E+000  0.17796031E+000  0.99980165E+000  0.64388102E+000
  0.32125000E+001  0.99980165E+000  0.30679728E+000  0.38026206E+000  0.48859370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82159432E+000  0.17820733E+000  0.99980165E+000  0.64338698E+000
  0.32150000E+001  0.99980165E+000  0.33214508E+000  0.35763483E+000  0.48808096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82133955E+000  0.17846210E+000  0.99980165E+000  0.64287745E+000
  0.32175000E+001  0.99980165E+000  0.35583100E+000  0.33332306E+000  0.48756534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82107703E+000  0.17872462E+000  0.99980165E+000  0.64235241E+000
  0.32200000E+001  0.99980165E+000  0.37774348E+000  0.30744840E+000  0.48704687E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82080675E+000  0.17899489E+000  0.99980165E+000  0.64181186E+000
  0.32225000E+001  0.99980165E+000  0.39777984E+000  0.28013981E+000  0.48652555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82052872E+000  0.17927293E+000  0.99980165E+000  0.64125579E+000
  0.32250000E+001  0.99980165E+000  0.41584674E+000  0.25153298E+000  0.48600139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.82024292E+000  0.17955873E+000  0.99980165E+000  0.64068419E+000
  0.32275000E+001  0.99980165E+000  0.43186063E+000  0.22176967E+000  0.48547440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81994935E+000  0.17985230E+000  0.99980165E+000  0.64009705E+000
  0.32300000E+001  0.99980165E+000  0.44574817E+000  0.19099691E+000  0.48494458E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81964801E+000  0.18015363E+000  0.99980165E+000  0.63949438E+000
  0.32325000E+001  0.99980165E+000  0.45744649E+000  0.15936639E+000  0.48441195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81933891E+000  0.18046274E+000  0.99980165E+000  0.63887617E+000
  0.32350000E+001  0.99980165E+000  0.46690357E+000  0.12703362E+000  0.48387652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81902203E+000  0.18077962E+000  0.99980165E+000  0.63824241E+000
  0.32375000E+001  0.99980165E+000  0.47407839E+000  0.94157192E-001  0.48333829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81869738E+000  0.18110427E+000  0.99980165E+000  0.63759310E+000
  0.32400000E+001  0.99980165E+000  0.47894116E+000  0.60898012E-001  0.48279727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81836495E+000  0.18143670E+000  0.99980165E+000  0.63692825E+000
  0.32425000E+001  0.99980165E+000  0.48147340E+000  0.27418487E-001  0.48225347E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81802475E+000  0.18177690E+000  0.99980165E+000  0.63624785E+000
  0.32450000E+001  0.99980165E+000  0.48166804E+000 -0.61182599E-002  0.48170689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81767677E+000  0.18212488E+000  0.99980165E+000  0.63555190E+000
  0.32475000E+001  0.99980165E+000  0.47952941E+000 -0.39549194E-001  0.48115755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81732102E+000  0.18248062E+000  0.99980165E+000  0.63484040E+000
  0.32500000E+001  0.99980165E+000  0.47507320E+000 -0.72712164E-001  0.48060546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81695750E+000  0.18284414E+000  0.99980165E+000  0.63411336E+000
  0.32525000E+001  0.99980165E+000  0.46832637E+000 -0.10544669E+000  0.48005061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81658621E+000  0.18321543E+000  0.99980165E+000  0.63337078E+000
  0.32550000E+001  0.99980165E+000  0.45932695E+000 -0.13759475E+000  0.47949303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81620716E+000  0.18359449E+000  0.99980165E+000  0.63261266E+000
  0.32575000E+001  0.99980165E+000  0.44812389E+000 -0.16900154E+000  0.47893271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28227890E+003  0.81582033E+000  0.18398132E+000  0.99980165E+000  0.63183901E+000
