Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.12325000E+001  0.99982808E+000 -0.28079698E+000 -0.25028246E-001  0.28191019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.14191518E+000  0.85791290E+000  0.99982808E+000 -0.71599772E+000
  0.12350000E+001  0.99982808E+000 -0.27971614E+000 -0.57608718E-002  0.27977546E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.14055329E+000  0.85927479E+000  0.99982808E+000 -0.71872150E+000
  0.12375000E+001  0.99982808E+000 -0.27732643E+000  0.13233953E-001  0.27764201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.13920206E+000  0.86062602E+000  0.99982808E+000 -0.72142397E+000
  0.12400000E+001  0.99982808E+000 -0.27366056E+000  0.31868289E-001  0.27550987E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.13786150E+000  0.86196658E+000  0.99982808E+000 -0.72410508E+000
  0.12425000E+001  0.99982808E+000 -0.26875710E+000  0.50057432E-001  0.27337909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.13653166E+000  0.86329642E+000  0.99982808E+000 -0.72676477E+000
  0.12450000E+001  0.99982808E+000 -0.26266015E+000  0.67720293E-001  0.27124969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.13521255E+000  0.86461553E+000  0.99982808E+000 -0.72940298E+000
  0.12475000E+001  0.99982808E+000 -0.25541905E+000  0.84779757E-001  0.26912172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.13390420E+000  0.86592388E+000  0.99982808E+000 -0.73201967E+000
  0.12500000E+001  0.99982808E+000 -0.24708801E+000  0.10116301E+000  0.26699521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.13260665E+000  0.86722143E+000  0.99982808E+000 -0.73461478E+000
  0.12525000E+001  0.99982808E+000 -0.23772579E+000  0.11680184E+000  0.26487020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.13131991E+000  0.86850817E+000  0.99982808E+000 -0.73718826E+000
  0.12550000E+001  0.99982808E+000 -0.22739529E+000  0.13163293E+000  0.26274673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.13004401E+000  0.86978407E+000  0.99982808E+000 -0.73974007E+000
  0.12575000E+001  0.99982808E+000 -0.21616318E+000  0.14559805E+000  0.26062485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.12877897E+000  0.87104911E+000  0.99982808E+000 -0.74227015E+000
  0.12600000E+001  0.99982808E+000 -0.20409947E+000  0.15864434E+000  0.25850459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.12752481E+000  0.87230327E+000  0.99982808E+000 -0.74477846E+000
  0.12625000E+001  0.99982808E+000 -0.19127713E+000  0.17072445E+000  0.25638599E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.12628156E+000  0.87354652E+000  0.99982808E+000 -0.74726496E+000
  0.12650000E+001  0.99982808E+000 -0.17777162E+000  0.18179667E+000  0.25426911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.12504924E+000  0.87477884E+000  0.99982808E+000 -0.74972961E+000
  0.12675000E+001  0.99982808E+000 -0.16366050E+000  0.19182509E+000  0.25215397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.12382786E+000  0.87600022E+000  0.99982808E+000 -0.75217236E+000
  0.12700000E+001  0.99982808E+000 -0.14902296E+000  0.20077968E+000  0.25004064E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.12261745E+000  0.87721063E+000  0.99982808E+000 -0.75459317E+000
  0.12725000E+001  0.99982808E+000 -0.13393940E+000  0.20863628E+000  0.24792915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.12141803E+000  0.87841005E+000  0.99982808E+000 -0.75699202E+000
  0.12750000E+001  0.99982808E+000 -0.11849098E+000  0.21537673E+000  0.24581954E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.12022961E+000  0.87959847E+000  0.99982808E+000 -0.75936885E+000
  0.12775000E+001  0.99982808E+000 -0.10275923E+000  0.22098874E+000  0.24371188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.11905222E+000  0.88077586E+000  0.99982808E+000 -0.76172365E+000
  0.12800000E+001  0.99982808E+000 -0.86825555E-001  0.22546593E+000  0.24160621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.11788586E+000  0.88194222E+000  0.99982808E+000 -0.76405636E+000
  0.12825000E+001  0.99982808E+000 -0.70770866E-001  0.22880771E+000  0.23950258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.11673055E+000  0.88309753E+000  0.99982808E+000 -0.76636698E+000
  0.12850000E+001  0.99982808E+000 -0.54675152E-001  0.23101922E+000  0.23740104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.11558632E+000  0.88424176E+000  0.99982808E+000 -0.76865545E+000
  0.12875000E+001  0.99982808E+000 -0.38617087E-001  0.23211115E+000  0.23530165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.11445316E+000  0.88537492E+000  0.99982808E+000 -0.77092176E+000
  0.12900000E+001  0.99982808E+000 -0.22673643E-001  0.23209960E+000  0.23320446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.11333110E+000  0.88649698E+000  0.99982808E+000 -0.77316587E+000
  0.12925000E+001  0.99982808E+000 -0.69197246E-002  0.23100591E+000  0.23110952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.11222016E+000  0.88760792E+000  0.99982808E+000 -0.77538777E+000
  0.12950000E+001  0.99982808E+000  0.85721812E-002  0.22885642E+000  0.22901690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.11112033E+000  0.88870775E+000  0.99982808E+000 -0.77758742E+000
  0.12975000E+001  0.99982808E+000  0.23732337E-001  0.22568227E+000  0.22692666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.11003164E+000  0.88979644E+000  0.99982808E+000 -0.77976481E+000
  0.13000000E+001  0.99982808E+000  0.38494062E-001  0.22151912E+000  0.22483886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.10895409E+000  0.89087399E+000  0.99982808E+000 -0.78191990E+000
  0.13025000E+001  0.99982808E+000  0.52794025E-001  0.21640688E+000  0.22275355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.10788769E+000  0.89194039E+000  0.99982808E+000 -0.78405269E+000
  0.13050000E+001  0.99982808E+000  0.66572504E-001  0.21038942E+000  0.22067081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.10683246E+000  0.89299562E+000  0.99982808E+000 -0.78616315E+000
  0.13075000E+001  0.99982808E+000  0.79773629E-001  0.20351429E+000  0.21859071E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.10578841E+000  0.89403967E+000  0.99982808E+000 -0.78825126E+000
  0.13100000E+001  0.99982808E+000  0.92345595E-001  0.19583234E+000  0.21651331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.10475553E+000  0.89507255E+000  0.99982808E+000 -0.79031701E+000
  0.13125000E+001  0.99982808E+000  0.10424085E+000  0.18739742E+000  0.21443868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.10373385E+000  0.89609423E+000  0.99982808E+000 -0.79236038E+000
  0.13150000E+001  0.99982808E+000  0.11541628E+000  0.17826605E+000  0.21236690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.10272336E+000  0.89710472E+000  0.99982808E+000 -0.79438136E+000
  0.13175000E+001  0.99982808E+000  0.12583328E+000  0.16849704E+000  0.21029804E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.10172408E+000  0.89810400E+000  0.99982808E+000 -0.79637993E+000
  0.13200000E+001  0.99982808E+000  0.13545795E+000  0.15815116E+000  0.20823219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.10073600E+000  0.89909208E+000  0.99982808E+000 -0.79835608E+000
  0.13225000E+001  0.99982808E+000  0.14426110E+000  0.14729075E+000  0.20616942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.99759142E-001  0.90006894E+000  0.99982808E+000 -0.80030980E+000
  0.13250000E+001  0.99982808E+000  0.15221836E+000  0.13597937E+000  0.20410981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.98793503E-001  0.90103458E+000  0.99982808E+000 -0.80224107E+000
  0.13275000E+001  0.99982808E+000  0.15931015E+000  0.12428144E+000  0.20205346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.97839089E-001  0.90198899E+000  0.99982808E+000 -0.80414990E+000
  0.13300000E+001  0.99982808E+000  0.16552173E+000  0.11226191E+000  0.20000045E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.96895903E-001  0.90293218E+000  0.99982808E+000 -0.80603627E+000
  0.13325000E+001  0.99982808E+000  0.17084315E+000  0.99985827E-001  0.19795087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.95963950E-001  0.90386413E+000  0.99982808E+000 -0.80790018E+000
  0.13350000E+001  0.99982808E+000  0.17526918E+000  0.87518075E-001  0.19590482E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.95043233E-001  0.90478485E+000  0.99982808E+000 -0.80974161E+000
  0.13375000E+001  0.99982808E+000  0.17879926E+000  0.74922978E-001  0.19386240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.94133754E-001  0.90569433E+000  0.99982808E+000 -0.81156057E+000
  0.13400000E+001  0.99982808E+000  0.18143740E+000  0.62263993E-001  0.19182370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.93235516E-001  0.90659256E+000  0.99982808E+000 -0.81335705E+000
  0.13425000E+001  0.99982808E+000  0.18319200E+000  0.49603383E-001  0.18978884E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.92348521E-001  0.90747956E+000  0.99982808E+000 -0.81513104E+000
  0.13450000E+001  0.99982808E+000  0.18407579E+000  0.37001918E-001  0.18775793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.91472769E-001  0.90835531E+000  0.99982808E+000 -0.81688254E+000
  0.13475000E+001  0.99982808E+000  0.18410559E+000  0.24518583E-001  0.18573107E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.90608263E-001  0.90921982E+000  0.99982808E+000 -0.81861155E+000
  0.13500000E+001  0.99982808E+000  0.18330215E+000  0.12210302E-001  0.18370838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.89755003E-001  0.91007308E+000  0.99982808E+000 -0.82031807E+000
  0.13525000E+001  0.99982808E+000  0.18168994E+000  0.13168267E-003  0.18168999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88912989E-001  0.91091509E+000  0.99982808E+000 -0.82200210E+000
  0.13550000E+001  0.99982808E+000  0.17929694E+000 -0.11665218E-001  0.17967601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.88082222E-001  0.91174586E+000  0.99982808E+000 -0.82366364E+000
  0.13575000E+001  0.99982808E+000  0.17615439E+000 -0.23131118E-001  0.17766659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.87262701E-001  0.91256538E+000  0.99982808E+000 -0.82530268E+000
  0.13600000E+001  0.99982808E+000  0.17229654E+000 -0.34219704E-001  0.17566185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.86454426E-001  0.91337365E+000  0.99982808E+000 -0.82691923E+000
  0.13625000E+001  0.99982808E+000  0.16776041E+000 -0.44887807E-001  0.17366194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.85657396E-001  0.91417068E+000  0.99982808E+000 -0.82851329E+000
  0.13650000E+001  0.99982808E+000  0.16258548E+000 -0.55095561E-001  0.17166700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84871610E-001  0.91495647E+000  0.99982808E+000 -0.83008486E+000
  0.13675000E+001  0.99982808E+000  0.15681346E+000 -0.64806533E-001  0.16967719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.84097066E-001  0.91573101E+000  0.99982808E+000 -0.83163395E+000
  0.13700000E+001  0.99982808E+000  0.15048796E+000 -0.73987833E-001  0.16769265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.83333764E-001  0.91649432E+000  0.99982808E+000 -0.83316055E+000
  0.13725000E+001  0.99982808E+000  0.14365423E+000 -0.82610200E-001  0.16571356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.82581701E-001  0.91724638E+000  0.99982808E+000 -0.83466468E+000
  0.13750000E+001  0.99982808E+000  0.13635887E+000 -0.90648068E-001  0.16374008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.81840875E-001  0.91798721E+000  0.99982808E+000 -0.83614633E+000
  0.13775000E+001  0.99982808E+000  0.12864952E+000 -0.98079608E-001  0.16177239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.81111284E-001  0.91871680E+000  0.99982808E+000 -0.83760551E+000
  0.13800000E+001  0.99982808E+000  0.12057456E+000 -0.10488674E+000  0.15981068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.80392926E-001  0.91943515E+000  0.99982808E+000 -0.83904223E+000
  0.13825000E+001  0.99982808E+000  0.11218288E+000 -0.11105515E+000  0.15785513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.79685799E-001  0.92014228E+000  0.99982808E+000 -0.84045648E+000
  0.13850000E+001  0.99982808E+000  0.10352351E+000 -0.11657422E+000  0.15590595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.78989899E-001  0.92083818E+000  0.99982808E+000 -0.84184828E+000
  0.13875000E+001  0.99982808E+000  0.94645424E-001 -0.12143704E+000  0.15396334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.78305224E-001  0.92152286E+000  0.99982808E+000 -0.84321763E+000
  0.13900000E+001  0.99982808E+000  0.85597207E-001 -0.12564031E+000  0.15202753E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.77631771E-001  0.92219631E+000  0.99982808E+000 -0.84456454E+000
  0.13925000E+001  0.99982808E+000  0.76426829E-001 -0.12918424E+000  0.15009872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.76969537E-001  0.92285854E+000  0.99982808E+000 -0.84588901E+000
  0.13950000E+001  0.99982808E+000  0.67181382E-001 -0.13207247E+000  0.14817717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.76318519E-001  0.92350956E+000  0.99982808E+000 -0.84719104E+000
  0.13975000E+001  0.99982808E+000  0.57906841E-001 -0.13431195E+000  0.14626312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.75678713E-001  0.92414937E+000  0.99982808E+000 -0.84847065E+000
  0.14000000E+001  0.99982808E+000  0.48647836E-001 -0.13591277E+000  0.14435683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.75050117E-001  0.92477796E+000  0.99982808E+000 -0.84972785E+000
  0.14025000E+001  0.99982808E+000  0.39447443E-001 -0.13688805E+000  0.14245855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.74432726E-001  0.92539535E+000  0.99982808E+000 -0.85096263E+000
  0.14050000E+001  0.99982808E+000  0.30346984E-001 -0.13725373E+000  0.14056858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.73826538E-001  0.92600154E+000  0.99982808E+000 -0.85217500E+000
  0.14075000E+001  0.99982808E+000  0.21385845E-001 -0.13702841E+000  0.13868720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.73231549E-001  0.92659653E+000  0.99982808E+000 -0.85336498E+000
  0.14100000E+001  0.99982808E+000  0.12601312E-001 -0.13623317E+000  0.13681473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.72647755E-001  0.92718033E+000  0.99982808E+000 -0.85453257E+000
  0.14125000E+001  0.99982808E+000  0.40284196E-002 -0.13489134E+000  0.13495148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.72075152E-001  0.92775293E+000  0.99982808E+000 -0.85567778E+000
  0.14150000E+001  0.99982808E+000 -0.43001731E-002 -0.13302830E+000  0.13309779E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.71513738E-001  0.92831434E+000  0.99982808E+000 -0.85680060E+000
  0.14175000E+001  0.99982808E+000 -0.12354299E-001 -0.13067128E+000  0.13125400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.70963508E-001  0.92886457E+000  0.99982808E+000 -0.85790106E+000
  0.14200000E+001  0.99982808E+000 -0.20106375E-001 -0.12784912E+000  0.12942050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.70424458E-001  0.92940362E+000  0.99982808E+000 -0.85897916E+000
  0.14225000E+001  0.99982808E+000 -0.27531476E-001 -0.12459205E+000  0.12759765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.69896586E-001  0.92993149E+000  0.99982808E+000 -0.86003491E+000
  0.14250000E+001  0.99982808E+000 -0.34607388E-001 -0.12093144E+000  0.12578587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.69379887E-001  0.93044819E+000  0.99982808E+000 -0.86106831E+000
  0.14275000E+001  0.99982808E+000 -0.41314653E-001 -0.11689962E+000  0.12398557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.68874358E-001  0.93095372E+000  0.99982808E+000 -0.86207936E+000
  0.14300000E+001  0.99982808E+000 -0.47636575E-001 -0.11252962E+000  0.12219721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.68379994E-001  0.93144809E+000  0.99982808E+000 -0.86306809E+000
  0.14325000E+001  0.99982808E+000 -0.53559233E-001 -0.10785492E+000  0.12042124E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.67896793E-001  0.93193129E+000  0.99982808E+000 -0.86403449E+000
  0.14350000E+001  0.99982808E+000 -0.59071453E-001 -0.10290929E+000  0.11865816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.67424751E-001  0.93240333E+000  0.99982808E+000 -0.86497858E+000
  0.14375000E+001  0.99982808E+000 -0.64164779E-001 -0.97726506E-001  0.11690846E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.66963864E-001  0.93286422E+000  0.99982808E+000 -0.86590035E+000
  0.14400000E+001  0.99982808E+000 -0.68833419E-001 -0.92340194E-001  0.11517270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.66514128E-001  0.93331395E+000  0.99982808E+000 -0.86679982E+000
  0.14425000E+001  0.99982808E+000 -0.73074177E-001 -0.86783593E-001  0.11345143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.66075540E-001  0.93375254E+000  0.99982808E+000 -0.86767700E+000
  0.14450000E+001  0.99982808E+000 -0.76886372E-001 -0.81089369E-001  0.11174525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.65648096E-001  0.93417998E+000  0.99982808E+000 -0.86853189E+000
  0.14475000E+001  0.99982808E+000 -0.80271737E-001 -0.75289434E-001  0.11005476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.65231793E-001  0.93459629E+000  0.99982808E+000 -0.86936449E+000
  0.14500000E+001  0.99982808E+000 -0.83234314E-001 -0.69414771E-001  0.10838063E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.64826627E-001  0.93500145E+000  0.99982808E+000 -0.87017483E+000
  0.14525000E+001  0.99982808E+000 -0.85780329E-001 -0.63495266E-001  0.10672354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.64432596E-001  0.93539548E+000  0.99982808E+000 -0.87096289E+000
  0.14550000E+001  0.99982808E+000 -0.87918055E-001 -0.57559567E-001  0.10508420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.64049694E-001  0.93577839E+000  0.99982808E+000 -0.87172869E+000
  0.14575000E+001  0.99982808E+000 -0.89657674E-001 -0.51634941E-001  0.10346335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.63677920E-001  0.93615016E+000  0.99982808E+000 -0.87247224E+000
  0.14600000E+001  0.99982808E+000 -0.91011123E-001 -0.45747157E-001  0.10186180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.63317270E-001  0.93651081E+000  0.99982808E+000 -0.87319354E+000
  0.14625000E+001  0.99982808E+000 -0.91991933E-001 -0.39920374E-001  0.10028037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.62967740E-001  0.93686034E+000  0.99982808E+000 -0.87389260E+000
  0.14650000E+001  0.99982808E+000 -0.92615062E-001 -0.34177052E-001  0.98719910E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.62629327E-001  0.93719875E+000  0.99982808E+000 -0.87456943E+000
  0.14675000E+001  0.99982808E+000 -0.92896729E-001 -0.28537871E-001  0.97181337E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.62302029E-001  0.93752605E+000  0.99982808E+000 -0.87522402E+000
  0.14700000E+001  0.99982808E+000 -0.92854235E-001 -0.23021674E-001  0.95665597E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.61985841E-001  0.93784224E+000  0.99982808E+000 -0.87585640E+000
  0.14725000E+001  0.99982808E+000 -0.92505791E-001 -0.17645414E-001  0.94173680E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.61680761E-001  0.93814732E+000  0.99982808E+000 -0.87646656E+000
  0.14750000E+001  0.99982808E+000 -0.91870335E-001 -0.12424131E-001  0.92706621E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.61386786E-001  0.93844129E+000  0.99982808E+000 -0.87705451E+000
  0.14775000E+001  0.99982808E+000 -0.90967362E-001 -0.73709312E-002  0.91265501E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.61103912E-001  0.93872417E+000  0.99982808E+000 -0.87762025E+000
  0.14800000E+001  0.99982808E+000 -0.89816743E-001 -0.24969869E-002  0.89851446E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.60832137E-001  0.93899594E+000  0.99982808E+000 -0.87816381E+000
  0.14825000E+001  0.99982808E+000 -0.88438556E-001  0.21884458E-002  0.88465629E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.60571458E-001  0.93925662E+000  0.99982808E+000 -0.87868516E+000
  0.14850000E+001  0.99982808E+000 -0.86852916E-001  0.66779999E-002  0.87109269E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.60321871E-001  0.93950621E+000  0.99982808E+000 -0.87918434E+000
  0.14875000E+001  0.99982808E+000 -0.85079814E-001  0.10966154E-001  0.85783630E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.60083374E-001  0.93974471E+000  0.99982808E+000 -0.87966133E+000
  0.14900000E+001  0.99982808E+000 -0.83138959E-001  0.15049175E-001  0.84490024E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59855964E-001  0.93997212E+000  0.99982808E+000 -0.88011615E+000
  0.14925000E+001  0.99982808E+000 -0.81049631E-001  0.18925053E-001  0.83229804E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59639637E-001  0.94018844E+000  0.99982808E+000 -0.88054881E+000
  0.14950000E+001  0.99982808E+000 -0.78830538E-001  0.22593414E-001  0.82004367E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59434392E-001  0.94039369E+000  0.99982808E+000 -0.88095930E+000
  0.14975000E+001  0.99982808E+000 -0.76499689E-001  0.26055434E-001  0.80815147E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59240225E-001  0.94058786E+000  0.99982808E+000 -0.88134763E+000
  0.15000000E+001  0.99982808E+000 -0.74074266E-001  0.29313734E-001  0.79663617E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.59057133E-001  0.94077095E+000  0.99982808E+000 -0.88171381E+000
  0.15025000E+001  0.99982808E+000 -0.71570522E-001  0.32372272E-001  0.78551280E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58885114E-001  0.94094297E+000  0.99982808E+000 -0.88205785E+000
  0.15050000E+001  0.99982808E+000 -0.69003678E-001  0.35236220E-001  0.77479667E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58724164E-001  0.94110392E+000  0.99982808E+000 -0.88237975E+000
  0.15075000E+001  0.99982808E+000 -0.66387836E-001  0.37911843E-001  0.76450327E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58574281E-001  0.94125380E+000  0.99982808E+000 -0.88267952E+000
  0.15100000E+001  0.99982808E+000 -0.63735908E-001  0.40406363E-001  0.75464827E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58435462E-001  0.94139262E+000  0.99982808E+000 -0.88295716E+000
  0.15125000E+001  0.99982808E+000 -0.61059555E-001  0.42727826E-001  0.74524737E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58307704E-001  0.94152038E+000  0.99982808E+000 -0.88321267E+000
  0.15150000E+001  0.99982808E+000 -0.58369136E-001  0.44884962E-001  0.73631623E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58191005E-001  0.94163707E+000  0.99982808E+000 -0.88344607E+000
  0.15175000E+001  0.99982808E+000 -0.55673678E-001  0.46887041E-001  0.72787039E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28262456E+003  0.58085361E-001  0.94174272E+000  0.99982808E+000 -0.88365736E+000
