Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.23825000E+001  0.99988988E+000  0.17098334E+000 -0.36473739E+000  0.40282585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49230022E+000  0.50758966E+000  0.99988988E+000 -0.15289435E-001
  0.23850000E+001  0.99988988E+000  0.14540415E+000 -0.37628373E+000  0.40340032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49411229E+000  0.50577759E+000  0.99988988E+000 -0.11665293E-001
  0.23875000E+001  0.99988988E+000  0.11904435E+000 -0.38603239E+000  0.40397099E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49592280E+000  0.50396708E+000  0.99988988E+000 -0.80442756E-002
  0.23900000E+001  0.99988988E+000  0.92030576E-001 -0.39393053E+000  0.40453788E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49773170E+000  0.50215818E+000  0.99988988E+000 -0.44264813E-002
  0.23925000E+001  0.99988988E+000  0.64493008E-001 -0.39993428E+000  0.40510095E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.49953893E+000  0.50035094E+000  0.99988988E+000 -0.81200945E-003
  0.23950000E+001  0.99988988E+000  0.36564785E-001 -0.40400892E+000  0.40566019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50134446E+000  0.49854542E+000  0.99988988E+000  0.27990412E-002
  0.23975000E+001  0.99988988E+000  0.83813425E-002 -0.40612913E+000  0.40621561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50314823E+000  0.49674165E+000  0.99988988E+000  0.64065723E-002
  0.24000000E+001  0.99988988E+000 -0.19920252E-001 -0.40627911E+000  0.40676717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50495018E+000  0.49493970E+000  0.99988988E+000  0.10010486E-001
  0.24025000E+001  0.99988988E+000 -0.48201969E-001 -0.40445270E+000  0.40731488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50675028E+000  0.49313960E+000  0.99988988E+000  0.13610684E-001
  0.24050000E+001  0.99988988E+000 -0.76325491E-001 -0.40065341E+000  0.40785872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.50854848E+000  0.49134140E+000  0.99988988E+000  0.17207071E-001
  0.24075000E+001  0.99988988E+000 -0.10415290E+000 -0.39489448E+000  0.40839867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51034471E+000  0.48954517E+000  0.99988988E+000  0.20799548E-001
  0.24100000E+001  0.99988988E+000 -0.13154737E+000 -0.38719879E+000  0.40893473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51213895E+000  0.48775093E+000  0.99988988E+000  0.24388021E-001
  0.24125000E+001  0.99988988E+000 -0.15837381E+000 -0.37759882E+000  0.40946688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51393114E+000  0.48595874E+000  0.99988988E+000  0.27972393E-001
  0.24150000E+001  0.99988988E+000 -0.18449957E+000 -0.36613645E+000  0.40999511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51572122E+000  0.48416866E+000  0.99988988E+000  0.31552569E-001
  0.24175000E+001  0.99988988E+000 -0.20979510E+000 -0.35286287E+000  0.41051941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51750917E+000  0.48238071E+000  0.99988988E+000  0.35128454E-001
  0.24200000E+001  0.99988988E+000 -0.23413457E+000 -0.33783827E+000  0.41103977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.51929492E+000  0.48059496E+000  0.99988988E+000  0.38699955E-001
  0.24225000E+001  0.99988988E+000 -0.25739655E+000 -0.32113159E+000  0.41155617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.52107843E+000  0.47881145E+000  0.99988988E+000  0.42266979E-001
  0.24250000E+001  0.99988988E+000 -0.27946455E+000 -0.30282025E+000  0.41206861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.52285966E+000  0.47703022E+000  0.99988988E+000  0.45829431E-001
  0.24275000E+001  0.99988988E+000 -0.30022768E+000 -0.28298970E+000  0.41257706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.52463855E+000  0.47525133E+000  0.99988988E+000  0.49387220E-001
  0.24300000E+001  0.99988988E+000 -0.31958117E+000 -0.26173312E+000  0.41308153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.52641507E+000  0.47347481E+000  0.99988988E+000  0.52940254E-001
  0.24325000E+001  0.99988988E+000 -0.33742692E+000 -0.23915088E+000  0.41358199E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.52818916E+000  0.47170072E+000  0.99988988E+000  0.56488442E-001
  0.24350000E+001  0.99988988E+000 -0.35367397E+000 -0.21535014E+000  0.41407845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.52996079E+000  0.46992909E+000  0.99988988E+000  0.60031694E-001
  0.24375000E+001  0.99988988E+000 -0.36823902E+000 -0.19044431E+000  0.41457087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.53172990E+000  0.46815998E+000  0.99988988E+000  0.63569920E-001
  0.24400000E+001  0.99988988E+000 -0.38104681E+000 -0.16455249E+000  0.41505927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.53349646E+000  0.46639342E+000  0.99988988E+000  0.67103031E-001
  0.24425000E+001  0.99988988E+000 -0.39203055E+000 -0.13779892E+000  0.41554362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.53526041E+000  0.46462947E+000  0.99988988E+000  0.70630938E-001
  0.24450000E+001  0.99988988E+000 -0.40113224E+000 -0.11031236E+000  0.41602391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.53702172E+000  0.46286816E+000  0.99988988E+000  0.74153554E-001
  0.24475000E+001  0.99988988E+000 -0.40830299E+000 -0.82225472E-001  0.41650014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.53878034E+000  0.46110954E+000  0.99988988E+000  0.77670792E-001
  0.24500000E+001  0.99988988E+000 -0.41350329E+000 -0.53674195E-001  0.41697229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.54053622E+000  0.45935366E+000  0.99988988E+000  0.81182566E-001
  0.24525000E+001  0.99988988E+000 -0.41670320E+000 -0.24797043E-001  0.41744035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.54228933E+000  0.45760054E+000  0.99988988E+000  0.84688789E-001
  0.24550000E+001  0.99988988E+000 -0.41788255E+000  0.42655464E-002  0.41790432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.54403963E+000  0.45585025E+000  0.99988988E+000  0.88189378E-001
  0.24575000E+001  0.99988988E+000 -0.41703107E+000  0.33371909E-001  0.41836419E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.54578706E+000  0.45410282E+000  0.99988988E+000  0.91684248E-001
  0.24600000E+001  0.99988988E+000 -0.41414840E+000  0.62379849E-001  0.41881994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.54753160E+000  0.45235828E+000  0.99988988E+000  0.95173316E-001
  0.24625000E+001  0.99988988E+000 -0.40924420E+000  0.91147343E-001  0.41927157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.54927319E+000  0.45061669E+000  0.99988988E+000  0.98656500E-001
  0.24650000E+001  0.99988988E+000 -0.40233804E+000  0.11953324E+000  0.41971907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.55101180E+000  0.44887808E+000  0.99988988E+000  0.10213372E+000
  0.24675000E+001  0.99988988E+000 -0.39345942E+000  0.14739795E+000  0.42016243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.55274738E+000  0.44714250E+000  0.99988988E+000  0.10560489E+000
  0.24700000E+001  0.99988988E+000 -0.38264753E+000  0.17460415E+000  0.42060164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.55447990E+000  0.44540998E+000  0.99988988E+000  0.10906993E+000
  0.24725000E+001  0.99988988E+000 -0.36995118E+000  0.20101748E+000  0.42103670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.55620932E+000  0.44368056E+000  0.99988988E+000  0.11252876E+000
  0.24750000E+001  0.99988988E+000 -0.35542853E+000  0.22650718E+000  0.42146760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.55793559E+000  0.44195428E+000  0.99988988E+000  0.11598131E+000
  0.24775000E+001  0.99988988E+000 -0.33914681E+000  0.25094674E+000  0.42189433E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.55965869E+000  0.44023119E+000  0.99988988E+000  0.11942749E+000
  0.24800000E+001  0.99988988E+000 -0.32118206E+000  0.27421458E+000  0.42231689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.56137856E+000  0.43851132E+000  0.99988988E+000  0.12286724E+000
  0.24825000E+001  0.99988988E+000 -0.30161871E+000  0.29619463E+000  0.42273526E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.56309517E+000  0.43679471E+000  0.99988988E+000  0.12630046E+000
  0.24850000E+001  0.99988988E+000 -0.28054921E+000  0.31677689E+000  0.42314945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.56480849E+000  0.43508139E+000  0.99988988E+000  0.12972709E+000
  0.24875000E+001  0.99988988E+000 -0.25807361E+000  0.33585803E+000  0.42355945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.56651847E+000  0.43337141E+000  0.99988988E+000  0.13314706E+000
  0.24900000E+001  0.99988988E+000 -0.23429905E+000  0.35334189E+000  0.42396525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.56822508E+000  0.43166480E+000  0.99988988E+000  0.13656028E+000
  0.24925000E+001  0.99988988E+000 -0.20933922E+000  0.36913997E+000  0.42436685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.56992828E+000  0.42996160E+000  0.99988988E+000  0.13996669E+000
  0.24950000E+001  0.99988988E+000 -0.18331390E+000  0.38317187E+000  0.42476425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.57162804E+000  0.42826184E+000  0.99988988E+000  0.14336620E+000
  0.24975000E+001  0.99988988E+000 -0.15634828E+000  0.39536574E+000  0.42515744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.57332432E+000  0.42656556E+000  0.99988988E+000  0.14675876E+000
  0.25000000E+001  0.99988988E+000 -0.12857241E+000  0.40565859E+000  0.42554642E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.57501708E+000  0.42487280E+000  0.99988988E+000  0.15014429E+000
  0.25025000E+001  0.99988988E+000 -0.10012057E+000  0.41399667E+000  0.42593118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.57670630E+000  0.42318358E+000  0.99988988E+000  0.15352271E+000
  0.25050000E+001  0.99988988E+000 -0.71130575E-001  0.42033574E+000  0.42631173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.57839192E+000  0.42149796E+000  0.99988988E+000  0.15689397E+000
  0.25075000E+001  0.99988988E+000 -0.41743130E-001  0.42464128E+000  0.42668806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.58007393E+000  0.41981595E+000  0.99988988E+000  0.16025798E+000
  0.25100000E+001  0.99988988E+000 -0.12101142E-001  0.42688869E+000  0.42706018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.58175228E+000  0.41813760E+000  0.99988988E+000  0.16361468E+000
  0.25125000E+001  0.99988988E+000  0.17650995E-001  0.42706346E+000  0.42742807E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.58342695E+000  0.41646293E+000  0.99988988E+000  0.16696401E+000
  0.25150000E+001  0.99988988E+000  0.47368100E-001  0.42516119E+000  0.42779174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.58509789E+000  0.41479199E+000  0.99988988E+000  0.17030590E+000
  0.25175000E+001  0.99988988E+000  0.76904923E-001  0.42118770E+000  0.42815120E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.58676508E+000  0.41312480E+000  0.99988988E+000  0.17364028E+000
  0.25200000E+001  0.99988988E+000  0.10611686E+000  0.41515897E+000  0.42850643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.58842848E+000  0.41146140E+000  0.99988988E+000  0.17696708E+000
  0.25225000E+001  0.99988988E+000  0.13486068E+000  0.40710110E+000  0.42885745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.59008806E+000  0.40980182E+000  0.99988988E+000  0.18028624E+000
  0.25250000E+001  0.99988988E+000  0.16299520E+000  0.39705018E+000  0.42920425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.59174379E+000  0.40814609E+000  0.99988988E+000  0.18359770E+000
  0.25275000E+001  0.99988988E+000  0.19038203E+000  0.38505216E+000  0.42954683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.59339564E+000  0.40649424E+000  0.99988988E+000  0.18690139E+000
  0.25300000E+001  0.99988988E+000  0.21688622E+000  0.37116257E+000  0.42988521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.59504357E+000  0.40484631E+000  0.99988988E+000  0.19019726E+000
  0.25325000E+001  0.99988988E+000  0.24237696E+000  0.35544636E+000  0.43021937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.59668755E+000  0.40320233E+000  0.99988988E+000  0.19348523E+000
  0.25350000E+001  0.99988988E+000  0.26672820E+000  0.33797751E+000  0.43054933E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.59832756E+000  0.40156232E+000  0.99988988E+000  0.19676525E+000
  0.25375000E+001  0.99988988E+000  0.28981931E+000  0.31883869E+000  0.43087509E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.59996356E+000  0.39992631E+000  0.99988988E+000  0.20003725E+000
  0.25400000E+001  0.99988988E+000  0.31153566E+000  0.29812093E+000  0.43119666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.60159553E+000  0.39829435E+000  0.99988988E+000  0.20330118E+000
  0.25425000E+001  0.99988988E+000  0.33176921E+000  0.27592309E+000  0.43151403E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.60322342E+000  0.39666645E+000  0.99988988E+000  0.20655697E+000
  0.25450000E+001  0.99988988E+000  0.35041903E+000  0.25235145E+000  0.43182722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.60484722E+000  0.39504266E+000  0.99988988E+000  0.20980457E+000
  0.25475000E+001  0.99988988E+000  0.36739182E+000  0.22751916E+000  0.43213623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.60646690E+000  0.39342298E+000  0.99988988E+000  0.21304391E+000
  0.25500000E+001  0.99988988E+000  0.38260240E+000  0.20154572E+000  0.43244107E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.60808241E+000  0.39180747E+000  0.99988988E+000  0.21627495E+000
  0.25525000E+001  0.99988988E+000  0.39597409E+000  0.17455638E+000  0.43274174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.60969375E+000  0.39019613E+000  0.99988988E+000  0.21949761E+000
  0.25550000E+001  0.99988988E+000  0.40743915E+000  0.14668153E+000  0.43303826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.61130086E+000  0.38858902E+000  0.99988988E+000  0.22271185E+000
  0.25575000E+001  0.99988988E+000  0.41693908E+000  0.11805607E+000  0.43333062E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.61290374E+000  0.38698614E+000  0.99988988E+000  0.22591760E+000
  0.25600000E+001  0.99988988E+000  0.42442495E+000  0.88818747E-001  0.43361885E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.61450235E+000  0.38538753E+000  0.99988988E+000  0.22911482E+000
  0.25625000E+001  0.99988988E+000  0.42985765E+000  0.59111488E-001  0.43390295E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.61609666E+000  0.38379322E+000  0.99988988E+000  0.23230343E+000
  0.25650000E+001  0.99988988E+000  0.43320808E+000  0.29078689E-001  0.43418292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.61768664E+000  0.38220324E+000  0.99988988E+000  0.23548340E+000
  0.25675000E+001  0.99988988E+000  0.43445731E+000 -0.11334872E-002  0.43445879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.61927227E+000  0.38061761E+000  0.99988988E+000  0.23865466E+000
  0.25700000E+001  0.99988988E+000  0.43359668E+000 -0.31377825E-001  0.43473055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.62085352E+000  0.37903636E+000  0.99988988E+000  0.24181716E+000
  0.25725000E+001  0.99988988E+000  0.43062788E+000 -0.61506785E-001  0.43499823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.62243036E+000  0.37745952E+000  0.99988988E+000  0.24497084E+000
  0.25750000E+001  0.99988988E+000  0.42556291E+000 -0.91373224E-001  0.43526182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.62400277E+000  0.37588711E+000  0.99988988E+000  0.24811566E+000
  0.25775000E+001  0.99988988E+000  0.41842405E+000 -0.12083113E+000  0.43552135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.62557072E+000  0.37431916E+000  0.99988988E+000  0.25125155E+000
  0.25800000E+001  0.99988988E+000  0.40924379E+000 -0.14973632E+000  0.43577683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.62713417E+000  0.37275571E+000  0.99988988E+000  0.25437847E+000
  0.25825000E+001  0.99988988E+000  0.39806464E+000 -0.17794718E+000  0.43602827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.62869312E+000  0.37119676E+000  0.99988988E+000  0.25749636E+000
  0.25850000E+001  0.99988988E+000  0.38493892E+000 -0.20532534E+000  0.43627568E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.63024752E+000  0.36964236E+000  0.99988988E+000  0.26060516E+000
  0.25875000E+001  0.99988988E+000  0.36992858E+000 -0.23173638E+000  0.43651908E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.63179736E+000  0.36809252E+000  0.99988988E+000  0.26370484E+000
  0.25900000E+001  0.99988988E+000  0.35310484E+000 -0.25705047E+000  0.43675848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.63334260E+000  0.36654728E+000  0.99988988E+000  0.26679533E+000
  0.25925000E+001  0.99988988E+000  0.33454785E+000 -0.28114302E+000  0.43699389E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.63488323E+000  0.36500665E+000  0.99988988E+000  0.26987658E+000
  0.25950000E+001  0.99988988E+000  0.31434636E+000 -0.30389531E+000  0.43722534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.63641921E+000  0.36347067E+000  0.99988988E+000  0.27294854E+000
  0.25975000E+001  0.99988988E+000  0.29259722E+000 -0.32519508E+000  0.43745283E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.63795052E+000  0.36193936E+000  0.99988988E+000  0.27601117E+000
  0.26000000E+001  0.99988988E+000  0.26940497E+000 -0.34493706E+000  0.43767638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.63947714E+000  0.36041274E+000  0.99988988E+000  0.27906440E+000
  0.26025000E+001  0.99988988E+000  0.24488128E+000 -0.36302351E+000  0.43789600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.64099904E+000  0.35889084E+000  0.99988988E+000  0.28210820E+000
  0.26050000E+001  0.99988988E+000  0.21914446E+000 -0.37936472E+000  0.43811172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.64251619E+000  0.35737369E+000  0.99988988E+000  0.28514251E+000
  0.26075000E+001  0.99988988E+000  0.19231884E+000 -0.39387943E+000  0.43832355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.64402858E+000  0.35586130E+000  0.99988988E+000  0.28816727E+000
  0.26100000E+001  0.99988988E+000  0.16453418E+000 -0.40649525E+000  0.43853151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.64553616E+000  0.35435372E+000  0.99988988E+000  0.29118245E+000
  0.26125000E+001  0.99988988E+000  0.13592506E+000 -0.41714903E+000  0.43873561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.64703893E+000  0.35285095E+000  0.99988988E+000  0.29418798E+000
  0.26150000E+001  0.99988988E+000  0.10663018E+000 -0.42578716E+000  0.43893587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.64853685E+000  0.35135303E+000  0.99988988E+000  0.29718383E+000
  0.26175000E+001  0.99988988E+000  0.76791694E-001 -0.43236585E+000  0.43913231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.65002991E+000  0.34985997E+000  0.99988988E+000  0.30016994E+000
  0.26200000E+001  0.99988988E+000  0.46554548E-001 -0.43685133E+000  0.43932495E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.65151807E+000  0.34837181E+000  0.99988988E+000  0.30314626E+000
  0.26225000E+001  0.99988988E+000  0.16065730E-001 -0.43922008E+000  0.43951381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.65300131E+000  0.34688857E+000  0.99988988E+000  0.30611274E+000
  0.26250000E+001  0.99988988E+000 -0.14526434E-001 -0.43945887E+000  0.43969889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.65447961E+000  0.34541027E+000  0.99988988E+000  0.30906934E+000
  0.26275000E+001  0.99988988E+000 -0.45073006E-001 -0.43756490E+000  0.43988023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.65595295E+000  0.34393693E+000  0.99988988E+000  0.31201601E+000
  0.26300000E+001  0.99988988E+000 -0.75425169E-001 -0.43354578E+000  0.44005784E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.65742129E+000  0.34246859E+000  0.99988988E+000  0.31495270E+000
  0.26325000E+001  0.99988988E+000 -0.10543496E+000 -0.42741953E+000  0.44023174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.65888462E+000  0.34100526E+000  0.99988988E+000  0.31787935E+000
  0.26350000E+001  0.99988988E+000 -0.13495598E+000 -0.41921445E+000  0.44040194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.66034291E+000  0.33954697E+000  0.99988988E+000  0.32079593E+000
  0.26375000E+001  0.99988988E+000 -0.16384414E+000 -0.40896904E+000  0.44056847E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.66179613E+000  0.33809375E+000  0.99988988E+000  0.32370239E+000
  0.26400000E+001  0.99988988E+000 -0.19195834E+000 -0.39673180E+000  0.44073135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.66324427E+000  0.33664561E+000  0.99988988E+000  0.32659866E+000
  0.26425000E+001  0.99988988E+000 -0.21916120E+000 -0.38256096E+000  0.44089060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.66468730E+000  0.33520258E+000  0.99988988E+000  0.32948472E+000
  0.26450000E+001  0.99988988E+000 -0.24531969E+000 -0.36652426E+000  0.44104623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.66612520E+000  0.33376468E+000  0.99988988E+000  0.33236051E+000
  0.26475000E+001  0.99988988E+000 -0.27030580E+000 -0.34869856E+000  0.44119827E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.66755793E+000  0.33233195E+000  0.99988988E+000  0.33522599E+000
  0.26500000E+001  0.99988988E+000 -0.29399720E+000 -0.32916953E+000  0.44134673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.66898549E+000  0.33090439E+000  0.99988988E+000  0.33808110E+000
  0.26525000E+001  0.99988988E+000 -0.31627779E+000 -0.30803120E+000  0.44149163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.67040784E+000  0.32948204E+000  0.99988988E+000  0.34092580E+000
  0.26550000E+001  0.99988988E+000 -0.33703832E+000 -0.28538548E+000  0.44163300E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.67182496E+000  0.32806492E+000  0.99988988E+000  0.34376004E+000
  0.26575000E+001  0.99988988E+000 -0.35617690E+000 -0.26134173E+000  0.44177085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.67323683E+000  0.32665305E+000  0.99988988E+000  0.34658378E+000
  0.26600000E+001  0.99988988E+000 -0.37359950E+000 -0.23601614E+000  0.44190520E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.67464342E+000  0.32524646E+000  0.99988988E+000  0.34939697E+000
  0.26625000E+001  0.99988988E+000 -0.38922042E+000 -0.20953127E+000  0.44203607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.67604472E+000  0.32384516E+000  0.99988988E+000  0.35219956E+000
  0.26650000E+001  0.99988988E+000 -0.40296274E+000 -0.18201534E+000  0.44216349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.67744069E+000  0.32244919E+000  0.99988988E+000  0.35499150E+000
  0.26675000E+001  0.99988988E+000 -0.41475863E+000 -0.15360169E+000  0.44228746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.67883132E+000  0.32105856E+000  0.99988988E+000  0.35777276E+000
  0.26700000E+001  0.99988988E+000 -0.42454976E+000 -0.12442810E+000  0.44240802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28376028E+003  0.68021658E+000  0.31967330E+000  0.99988988E+000  0.36054327E+000
