Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.23950000E+001  0.99986254E+000 -0.20927240E-002 -0.43240252E+000  0.43240759E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53513765E+000  0.46472489E+000  0.99986254E+000  0.70412759E-001
  0.23975000E+001  0.99986254E+000 -0.32238992E-001 -0.43187293E+000  0.43307457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53711379E+000  0.46274875E+000  0.99986254E+000  0.74365037E-001
  0.24000000E+001  0.99986254E+000 -0.62321417E-001 -0.42923644E+000  0.43373711E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.53908791E+000  0.46077463E+000  0.99986254E+000  0.78313289E-001
  0.24025000E+001  0.99986254E+000 -0.92192393E-001 -0.42449945E+000  0.43439523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54105997E+000  0.45880257E+000  0.99986254E+000  0.82257396E-001
  0.24050000E+001  0.99986254E+000 -0.12170490E+000 -0.41767870E+000  0.43504893E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54302989E+000  0.45683265E+000  0.99986254E+000  0.86197238E-001
  0.24075000E+001  0.99986254E+000 -0.15071323E+000 -0.40880125E+000  0.43569822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54499762E+000  0.45486492E+000  0.99986254E+000  0.90132696E-001
  0.24100000E+001  0.99986254E+000 -0.17907373E+000 -0.39790439E+000  0.43634310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54696310E+000  0.45289944E+000  0.99986254E+000  0.94063653E-001
  0.24125000E+001  0.99986254E+000 -0.20664548E+000 -0.38503545E+000  0.43698359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.54892627E+000  0.45093627E+000  0.99986254E+000  0.97989991E-001
  0.24150000E+001  0.99986254E+000 -0.23329107E+000 -0.37025162E+000  0.43761968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55088707E+000  0.44897547E+000  0.99986254E+000  0.10191159E+000
  0.24175000E+001  0.99986254E+000 -0.25887719E+000 -0.35361968E+000  0.43825138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55284544E+000  0.44701710E+000  0.99986254E+000  0.10582834E+000
  0.24200000E+001  0.99986254E+000 -0.28327540E+000 -0.33521571E+000  0.43887872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55480133E+000  0.44506121E+000  0.99986254E+000  0.10974013E+000
  0.24225000E+001  0.99986254E+000 -0.30636272E+000 -0.31512475E+000  0.43950168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55675469E+000  0.44310785E+000  0.99986254E+000  0.11364683E+000
  0.24250000E+001  0.99986254E+000 -0.32802227E+000 -0.29344038E+000  0.44012029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.55870544E+000  0.44115710E+000  0.99986254E+000  0.11754834E+000
  0.24275000E+001  0.99986254E+000 -0.34814388E+000 -0.27026428E+000  0.44073455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56065354E+000  0.43920900E+000  0.99986254E+000  0.12144454E+000
  0.24300000E+001  0.99986254E+000 -0.36662461E+000 -0.24570578E+000  0.44134447E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56259893E+000  0.43726361E+000  0.99986254E+000  0.12533532E+000
  0.24325000E+001  0.99986254E+000 -0.38336935E+000 -0.21988132E+000  0.44195006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56454156E+000  0.43532098E+000  0.99986254E+000  0.12922057E+000
  0.24350000E+001  0.99986254E+000 -0.39829124E+000 -0.19291388E+000  0.44255133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56648136E+000  0.43338118E+000  0.99986254E+000  0.13310018E+000
  0.24375000E+001  0.99986254E+000 -0.41131217E+000 -0.16493243E+000  0.44314829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.56841829E+000  0.43144425E+000  0.99986254E+000  0.13697404E+000
  0.24400000E+001  0.99986254E+000 -0.42236318E+000 -0.13607125E+000  0.44374096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57035229E+000  0.42951025E+000  0.99986254E+000  0.14084204E+000
  0.24425000E+001  0.99986254E+000 -0.43138479E+000 -0.10646935E+000  0.44432934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57228331E+000  0.42757923E+000  0.99986254E+000  0.14470407E+000
  0.24450000E+001  0.99986254E+000 -0.43832739E+000 -0.76269723E-001  0.44491344E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57421129E+000  0.42565125E+000  0.99986254E+000  0.14856004E+000
  0.24475000E+001  0.99986254E+000 -0.44315143E+000 -0.45618711E-001  0.44549328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57613618E+000  0.42372636E+000  0.99986254E+000  0.15240982E+000
  0.24500000E+001  0.99986254E+000 -0.44582772E+000 -0.14665246E-001  0.44606886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57805793E+000  0.42180461E+000  0.99986254E+000  0.15625332E+000
  0.24525000E+001  0.99986254E+000 -0.44633754E+000  0.16439857E-001  0.44664020E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.57997649E+000  0.41988605E+000  0.99986254E+000  0.16009043E+000
  0.24550000E+001  0.99986254E+000 -0.44467279E+000  0.47544651E-001  0.44720732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58189180E+000  0.41797074E+000  0.99986254E+000  0.16392105E+000
  0.24575000E+001  0.99986254E+000 -0.44083605E+000  0.78496799E-001  0.44777022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58380381E+000  0.41605873E+000  0.99986254E+000  0.16774509E+000
  0.24600000E+001  0.99986254E+000 -0.43484057E+000  0.10914433E+000  0.44832891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58571249E+000  0.41415005E+000  0.99986254E+000  0.17156243E+000
  0.24625000E+001  0.99986254E+000 -0.42671030E+000  0.13933639E+000  0.44888341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58761776E+000  0.41224478E+000  0.99986254E+000  0.17537298E+000
  0.24650000E+001  0.99986254E+000 -0.41647972E+000  0.16892400E+000  0.44943373E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.58951959E+000  0.41034295E+000  0.99986254E+000  0.17917665E+000
  0.24675000E+001  0.99986254E+000 -0.40419373E+000  0.19776076E+000  0.44997988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59141793E+000  0.40844461E+000  0.99986254E+000  0.18297333E+000
  0.24700000E+001  0.99986254E+000 -0.38990746E+000  0.22570364E+000  0.45052188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59331273E+000  0.40654981E+000  0.99986254E+000  0.18676293E+000
  0.24725000E+001  0.99986254E+000 -0.37368601E+000  0.25261363E+000  0.45105973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59520394E+000  0.40465860E+000  0.99986254E+000  0.19054535E+000
  0.24750000E+001  0.99986254E+000 -0.35560415E+000  0.27835650E+000  0.45159346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59709152E+000  0.40277102E+000  0.99986254E+000  0.19432050E+000
  0.24775000E+001  0.99986254E+000 -0.33574597E+000  0.30280342E+000  0.45212307E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.59897541E+000  0.40088713E+000  0.99986254E+000  0.19808828E+000
  0.24800000E+001  0.99986254E+000 -0.31420453E+000  0.32583162E+000  0.45264857E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.60085558E+000  0.39900696E+000  0.99986254E+000  0.20184862E+000
  0.24825000E+001  0.99986254E+000 -0.29108133E+000  0.34732506E+000  0.45316999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.60273197E+000  0.39713057E+000  0.99986254E+000  0.20560140E+000
  0.24850000E+001  0.99986254E+000 -0.26648592E+000  0.36717494E+000  0.45368732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.60460455E+000  0.39525799E+000  0.99986254E+000  0.20934656E+000
  0.24875000E+001  0.99986254E+000 -0.24053535E+000  0.38528032E+000  0.45420059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.60647326E+000  0.39338928E+000  0.99986254E+000  0.21308399E+000
  0.24900000E+001  0.99986254E+000 -0.21335355E+000  0.40154859E+000  0.45470981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.60833807E+000  0.39152447E+000  0.99986254E+000  0.21681361E+000
  0.24925000E+001  0.99986254E+000 -0.18507083E+000  0.41589598E+000  0.45521498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.61019894E+000  0.38966360E+000  0.99986254E+000  0.22053533E+000
  0.24950000E+001  0.99986254E+000 -0.15582317E+000  0.42824798E+000  0.45571613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.61205581E+000  0.38780673E+000  0.99986254E+000  0.22424907E+000
  0.24975000E+001  0.99986254E+000 -0.12575161E+000  0.43853971E+000  0.45621326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.61390864E+000  0.38595390E+000  0.99986254E+000  0.22795475E+000
  0.25000000E+001  0.99986254E+000 -0.95001535E-001  0.44671628E+000  0.45670639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.61575741E+000  0.38410513E+000  0.99986254E+000  0.23165228E+000
  0.25025000E+001  0.99986254E+000 -0.63721989E-001  0.45273310E+000  0.45719553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.61760206E+000  0.38226048E+000  0.99986254E+000  0.23534158E+000
  0.25050000E+001  0.99986254E+000 -0.32064928E-001  0.45655608E+000  0.45768069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.61944255E+000  0.38041999E+000  0.99986254E+000  0.23902256E+000
  0.25075000E+001  0.99986254E+000 -0.18448790E-003  0.45816184E+000  0.45816187E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.62127885E+000  0.37858369E+000  0.99986254E+000  0.24269516E+000
  0.25100000E+001  0.99986254E+000  0.31763778E-001  0.45753786E+000  0.45863911E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.62311091E+000  0.37675163E+000  0.99986254E+000  0.24635929E+000
  0.25125000E+001  0.99986254E+000  0.63623660E-001  0.45468255E+000  0.45911239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.62493871E+000  0.37492383E+000  0.99986254E+000  0.25001487E+000
  0.25150000E+001  0.99986254E+000  0.95239064E-001  0.44960528E+000  0.45958175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.62676218E+000  0.37310036E+000  0.99986254E+000  0.25366183E+000
  0.25175000E+001  0.99986254E+000  0.12645478E+000  0.44232635E+000  0.46004718E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.62858131E+000  0.37128123E+000  0.99986254E+000  0.25730009E+000
  0.25200000E+001  0.99986254E+000  0.15711725E+000  0.43287692E+000  0.46050870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.63039606E+000  0.36946649E+000  0.99986254E+000  0.26092957E+000
  0.25225000E+001  0.99986254E+000  0.18707534E+000  0.42129890E+000  0.46096631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.63220637E+000  0.36765617E+000  0.99986254E+000  0.26455021E+000
  0.25250000E+001  0.99986254E+000  0.21618105E+000  0.40764470E+000  0.46142004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.63401223E+000  0.36585031E+000  0.99986254E+000  0.26816192E+000
  0.25275000E+001  0.99986254E+000  0.24429032E+000  0.39197707E+000  0.46186988E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.63581359E+000  0.36404895E+000  0.99986254E+000  0.27176464E+000
  0.25300000E+001  0.99986254E+000  0.27126369E+000  0.37436874E+000  0.46231585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.63761042E+000  0.36225212E+000  0.99986254E+000  0.27535830E+000
  0.25325000E+001  0.99986254E+000  0.29696700E+000  0.35490214E+000  0.46275796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.63940268E+000  0.36045986E+000  0.99986254E+000  0.27894283E+000
  0.25350000E+001  0.99986254E+000  0.32127209E+000  0.33366895E+000  0.46319621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.64119034E+000  0.35867220E+000  0.99986254E+000  0.28251815E+000
  0.25375000E+001  0.99986254E+000  0.34405744E+000  0.31076973E+000  0.46363061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.64297337E+000  0.35688917E+000  0.99986254E+000  0.28608420E+000
  0.25400000E+001  0.99986254E+000  0.36520875E+000  0.28631338E+000  0.46406118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.64475172E+000  0.35511082E+000  0.99986254E+000  0.28964090E+000
  0.25425000E+001  0.99986254E+000  0.38461954E+000  0.26041667E+000  0.46448792E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.64652537E+000  0.35333717E+000  0.99986254E+000  0.29318821E+000
  0.25450000E+001  0.99986254E+000  0.40219169E+000  0.23320363E+000  0.46491084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.64829429E+000  0.35156825E+000  0.99986254E+000  0.29672603E+000
  0.25475000E+001  0.99986254E+000  0.41783594E+000  0.20480500E+000  0.46532995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.65005843E+000  0.34980411E+000  0.99986254E+000  0.30025432E+000
  0.25500000E+001  0.99986254E+000  0.43147232E+000  0.17535755E+000  0.46574524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.65181777E+000  0.34804477E+000  0.99986254E+000  0.30377301E+000
  0.25525000E+001  0.99986254E+000  0.44303060E+000  0.14500344E+000  0.46615674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.65357228E+000  0.34629026E+000  0.99986254E+000  0.30728202E+000
  0.25550000E+001  0.99986254E+000  0.45245061E+000  0.11388954E+000  0.46656445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.65532192E+000  0.34454062E+000  0.99986254E+000  0.31078131E+000
  0.25575000E+001  0.99986254E+000  0.45968259E+000  0.82166698E-001  0.46696836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.65706667E+000  0.34279587E+000  0.99986254E+000  0.31427080E+000
  0.25600000E+001  0.99986254E+000  0.46468743E+000  0.49988992E-001  0.46736849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.65880648E+000  0.34105606E+000  0.99986254E+000  0.31775043E+000
  0.25625000E+001  0.99986254E+000  0.46743689E+000  0.17513002E-001  0.46776485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.66054134E+000  0.33932120E+000  0.99986254E+000  0.32122014E+000
  0.25650000E+001  0.99986254E+000  0.46791376E+000 -0.15102973E-001  0.46815743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.66227121E+000  0.33759133E+000  0.99986254E+000  0.32467987E+000
  0.25675000E+001  0.99986254E+000  0.46611193E+000 -0.47699691E-001  0.46854625E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.66399605E+000  0.33586649E+000  0.99986254E+000  0.32812956E+000
  0.25700000E+001  0.99986254E+000  0.46203649E+000 -0.80117743E-001  0.46893131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.66571584E+000  0.33414670E+000  0.99986254E+000  0.33156915E+000
  0.25725000E+001  0.99986254E+000  0.45570368E+000 -0.11219835E+000  0.46931260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.66743056E+000  0.33243198E+000  0.99986254E+000  0.33499857E+000
  0.25750000E+001  0.99986254E+000  0.44714087E+000 -0.14378413E+000  0.46969014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.66914016E+000  0.33072238E+000  0.99986254E+000  0.33841778E+000
  0.25775000E+001  0.99986254E+000  0.43638636E+000 -0.17471989E+000  0.47006393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.67084462E+000  0.32901792E+000  0.99986254E+000  0.34182670E+000
  0.25800000E+001  0.99986254E+000  0.42348933E+000 -0.20485339E+000  0.47043397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.67254391E+000  0.32731863E+000  0.99986254E+000  0.34522528E+000
  0.25825000E+001  0.99986254E+000  0.40850949E+000 -0.23403609E+000  0.47080027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.67423800E+000  0.32562454E+000  0.99986254E+000  0.34861347E+000
  0.25850000E+001  0.99986254E+000  0.39151688E+000 -0.26212388E+000  0.47116282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.67592687E+000  0.32393567E+000  0.99986254E+000  0.35199120E+000
  0.25875000E+001  0.99986254E+000  0.37259153E+000 -0.28897784E+000  0.47152163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.67761048E+000  0.32225206E+000  0.99986254E+000  0.35535841E+000
  0.25900000E+001  0.99986254E+000  0.35182305E+000 -0.31446487E+000  0.47187670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.67928880E+000  0.32057374E+000  0.99986254E+000  0.35871505E+000
  0.25925000E+001  0.99986254E+000  0.32931023E+000 -0.33845839E+000  0.47222803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.68096180E+000  0.31890074E+000  0.99986254E+000  0.36206107E+000
  0.25950000E+001  0.99986254E+000  0.30516055E+000 -0.36083897E+000  0.47257562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.68262947E+000  0.31723307E+000  0.99986254E+000  0.36539640E+000
  0.25975000E+001  0.99986254E+000  0.27948966E+000 -0.38149491E+000  0.47291948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.68429176E+000  0.31557078E+000  0.99986254E+000  0.36872098E+000
  0.26000000E+001  0.99986254E+000  0.25242087E+000 -0.40032282E+000  0.47325961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.68594865E+000  0.31391389E+000  0.99986254E+000  0.37203477E+000
  0.26025000E+001  0.99986254E+000  0.22408447E+000 -0.41722814E+000  0.47359600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.68760012E+000  0.31226242E+000  0.99986254E+000  0.37533770E+000
  0.26050000E+001  0.99986254E+000  0.19461717E+000 -0.43212559E+000  0.47392866E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.68924613E+000  0.31061641E+000  0.99986254E+000  0.37862971E+000
  0.26075000E+001  0.99986254E+000  0.16416140E+000 -0.44493964E+000  0.47425758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.69088665E+000  0.30897589E+000  0.99986254E+000  0.38191076E+000
  0.26100000E+001  0.99986254E+000  0.13286462E+000 -0.45560487E+000  0.47458277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.69252166E+000  0.30734088E+000  0.99986254E+000  0.38518078E+000
  0.26125000E+001  0.99986254E+000  0.10087862E+000 -0.46406629E+000  0.47490422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.69415113E+000  0.30571141E+000  0.99986254E+000  0.38843971E+000
  0.26150000E+001  0.99986254E+000  0.68358756E-001 -0.47027967E+000  0.47522194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.69577503E+000  0.30408751E+000  0.99986254E+000  0.39168751E+000
  0.26175000E+001  0.99986254E+000  0.35463198E-001 -0.47421174E+000  0.47553592E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.69739333E+000  0.30246921E+000  0.99986254E+000  0.39492412E+000
  0.26200000E+001  0.99986254E+000  0.23521577E-002 -0.47584035E+000  0.47584616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.69900601E+000  0.30085653E+000  0.99986254E+000  0.39814947E+000
  0.26225000E+001  0.99986254E+000 -0.30812897E-001 -0.47515464E+000  0.47615267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.70061303E+000  0.29924951E+000  0.99986254E+000  0.40136352E+000
  0.26250000E+001  0.99986254E+000 -0.63870037E-001 -0.47215506E+000  0.47645544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.70221437E+000  0.29764817E+000  0.99986254E+000  0.40456620E+000
  0.26275000E+001  0.99986254E+000 -0.96657666E-001 -0.46685342E+000  0.47675446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.70381000E+000  0.29605254E+000  0.99986254E+000  0.40775746E+000
  0.26300000E+001  0.99986254E+000 -0.12901532E+000 -0.45927280E+000  0.47704974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.70539989E+000  0.29446265E+000  0.99986254E+000  0.41093724E+000
  0.26325000E+001  0.99986254E+000 -0.16078445E+000 -0.44944751E+000  0.47734128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.70698402E+000  0.29287852E+000  0.99986254E+000  0.41410549E+000
  0.26350000E+001  0.99986254E+000 -0.19180920E+000 -0.43742286E+000  0.47762907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.70856235E+000  0.29130019E+000  0.99986254E+000  0.41726215E+000
  0.26375000E+001  0.99986254E+000 -0.22193721E+000 -0.42325502E+000  0.47791311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.71013485E+000  0.28972769E+000  0.99986254E+000  0.42040717E+000
  0.26400000E+001  0.99986254E+000 -0.25102031E+000 -0.40701072E+000  0.47819340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.71170151E+000  0.28816103E+000  0.99986254E+000  0.42354047E+000
  0.26425000E+001  0.99986254E+000 -0.27891532E+000 -0.38876693E+000  0.47846993E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.71326228E+000  0.28660026E+000  0.99986254E+000  0.42666202E+000
  0.26450000E+001  0.99986254E+000 -0.30548469E+000 -0.36861048E+000  0.47874271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.71481714E+000  0.28504540E+000  0.99986254E+000  0.42977175E+000
  0.26475000E+001  0.99986254E+000 -0.33059724E+000 -0.34663771E+000  0.47901173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.71636607E+000  0.28349647E+000  0.99986254E+000  0.43286960E+000
  0.26500000E+001  0.99986254E+000 -0.35412878E+000 -0.32295393E+000  0.47927699E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.71790903E+000  0.28195351E+000  0.99986254E+000  0.43595552E+000
  0.26525000E+001  0.99986254E+000 -0.37596274E+000 -0.29767293E+000  0.47953848E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.71944599E+000  0.28041655E+000  0.99986254E+000  0.43902944E+000
  0.26550000E+001  0.99986254E+000 -0.39599073E+000 -0.27091648E+000  0.47979621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.72097693E+000  0.27888561E+000  0.99986254E+000  0.44209132E+000
  0.26575000E+001  0.99986254E+000 -0.41411313E+000 -0.24281365E+000  0.48005016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.72250181E+000  0.27736073E+000  0.99986254E+000  0.44514108E+000
  0.26600000E+001  0.99986254E+000 -0.43023952E+000 -0.21350028E+000  0.48030034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.72402061E+000  0.27584193E+000  0.99986254E+000  0.44817868E+000
  0.26625000E+001  0.99986254E+000 -0.44428919E+000 -0.18311824E+000  0.48054675E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.72553329E+000  0.27432925E+000  0.99986254E+000  0.45120404E+000
  0.26650000E+001  0.99986254E+000 -0.45619151E+000 -0.15181478E+000  0.48078937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.72703983E+000  0.27282271E+000  0.99986254E+000  0.45421713E+000
  0.26675000E+001  0.99986254E+000 -0.46588630E+000 -0.11974180E+000  0.48102822E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.72854020E+000  0.27132234E+000  0.99986254E+000  0.45721786E+000
  0.26700000E+001  0.99986254E+000 -0.47332414E+000 -0.87055119E-001  0.48126327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.73003437E+000  0.26982817E+000  0.99986254E+000  0.46020619E+000
  0.26725000E+001  0.99986254E+000 -0.47846662E+000 -0.53913684E-001  0.48149454E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.73152230E+000  0.26834024E+000  0.99986254E+000  0.46318206E+000
  0.26750000E+001  0.99986254E+000 -0.48128653E+000 -0.20478828E-001  0.48172202E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.73300397E+000  0.26685857E+000  0.99986254E+000  0.46614539E+000
  0.26775000E+001  0.99986254E+000 -0.48176799E+000  0.13086545E-001  0.48194570E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.73447934E+000  0.26538320E+000  0.99986254E+000  0.46909614E+000
  0.26800000E+001  0.99986254E+000 -0.47990660E+000  0.46618748E-001  0.48216558E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.73594839E+000  0.26391415E+000  0.99986254E+000  0.47203424E+000
  0.26825000E+001  0.99986254E+000 -0.47570937E+000  0.79954118E-001  0.48238166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28088832E+003  0.73741109E+000  0.26245145E+000  0.99986254E+000  0.47495963E+000
