Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.29925000E+001  0.99988065E+000  0.17172518E+000  0.63378024E+000  0.65663302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84097928E+000  0.15890137E+000  0.99988065E+000  0.68207792E+000
  0.29950000E+001  0.99988065E+000  0.21513407E+000  0.62033770E+000  0.65658323E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84136530E+000  0.15851535E+000  0.99988065E+000  0.68284995E+000
  0.29975000E+001  0.99988065E+000  0.25750376E+000  0.60392237E+000  0.65652907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84174283E+000  0.15813782E+000  0.99988065E+000  0.68360501E+000
  0.30000000E+001  0.99988065E+000  0.29863069E+000  0.58461379E+000  0.65647055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84211188E+000  0.15776877E+000  0.99988065E+000  0.68434310E+000
  0.30025000E+001  0.99988065E+000  0.33831735E+000  0.56250545E+000  0.65640765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84247243E+000  0.15740821E+000  0.99988065E+000  0.68506422E+000
  0.30050000E+001  0.99988065E+000  0.37637319E+000  0.53770431E+000  0.65634039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84282451E+000  0.15705614E+000  0.99988065E+000  0.68576837E+000
  0.30075000E+001  0.99988065E+000  0.41261563E+000  0.51033031E+000  0.65626876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84316810E+000  0.15671255E+000  0.99988065E+000  0.68645556E+000
  0.30100000E+001  0.99988065E+000  0.44687083E+000  0.48051576E+000  0.65619275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84350322E+000  0.15637743E+000  0.99988065E+000  0.68712579E+000
  0.30125000E+001  0.99988065E+000  0.47897463E+000  0.44840468E+000  0.65611238E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84382986E+000  0.15605079E+000  0.99988065E+000  0.68777907E+000
  0.30150000E+001  0.99988065E+000  0.50877327E+000  0.41415215E+000  0.65602763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84414802E+000  0.15573263E+000  0.99988065E+000  0.68841539E+000
  0.30175000E+001  0.99988065E+000  0.53612418E+000  0.37792351E+000  0.65593850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84445771E+000  0.15542294E+000  0.99988065E+000  0.68903478E+000
  0.30200000E+001  0.99988065E+000  0.56089662E+000  0.33989360E+000  0.65584501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84475894E+000  0.15512171E+000  0.99988065E+000  0.68963723E+000
  0.30225000E+001  0.99988065E+000  0.58297234E+000  0.30024584E+000  0.65574715E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84505170E+000  0.15482895E+000  0.99988065E+000  0.69022275E+000
  0.30250000E+001  0.99988065E+000  0.60224615E+000  0.25917142E+000  0.65564492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84533600E+000  0.15454465E+000  0.99988065E+000  0.69079134E+000
  0.30275000E+001  0.99988065E+000  0.61862639E+000  0.21686833E+000  0.65553832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84561184E+000  0.15426881E+000  0.99988065E+000  0.69134302E+000
  0.30300000E+001  0.99988065E+000  0.63203541E+000  0.17354039E+000  0.65542736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84587922E+000  0.15400143E+000  0.99988065E+000  0.69187779E+000
  0.30325000E+001  0.99988065E+000  0.64240990E+000  0.12939628E+000  0.65531204E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84613816E+000  0.15374249E+000  0.99988065E+000  0.69239567E+000
  0.30350000E+001  0.99988065E+000  0.64970122E+000  0.84648540E-001  0.65519237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84638865E+000  0.15349200E+000  0.99988065E+000  0.69289665E+000
  0.30375000E+001  0.99988065E+000  0.65387561E+000  0.39512508E-001  0.65506835E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84663070E+000  0.15324995E+000  0.99988065E+000  0.69338075E+000
  0.30400000E+001  0.99988065E+000  0.65491435E+000 -0.57946970E-002  0.65493999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84686432E+000  0.15301633E+000  0.99988065E+000  0.69384798E+000
  0.30425000E+001  0.99988065E+000  0.65281386E+000 -0.51055239E-001  0.65480728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84708950E+000  0.15279115E+000  0.99988065E+000  0.69429835E+000
  0.30450000E+001  0.99988065E+000  0.64758568E+000 -0.96051612E-001  0.65467024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84730626E+000  0.15257439E+000  0.99988065E+000  0.69473187E+000
  0.30475000E+001  0.99988065E+000  0.63925642E+000 -0.14056770E+000  0.65452888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84751460E+000  0.15236605E+000  0.99988065E+000  0.69514855E+000
  0.30500000E+001  0.99988065E+000  0.62786763E+000 -0.18438980E+000  0.65438319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84771452E+000  0.15216613E+000  0.99988065E+000  0.69554840E+000
  0.30525000E+001  0.99988065E+000  0.61347558E+000 -0.22730769E+000  0.65423319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84790604E+000  0.15197461E+000  0.99988065E+000  0.69593143E+000
  0.30550000E+001  0.99988065E+000  0.59615097E+000 -0.26911561E+000  0.65407889E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84808916E+000  0.15179149E+000  0.99988065E+000  0.69629766E+000
  0.30575000E+001  0.99988065E+000  0.57597862E+000 -0.30961326E+000  0.65392029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84826388E+000  0.15161677E+000  0.99988065E+000  0.69664710E+000
  0.30600000E+001  0.99988065E+000  0.55305700E+000 -0.34860679E+000  0.65375740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84843021E+000  0.15145044E+000  0.99988065E+000  0.69697977E+000
  0.30625000E+001  0.99988065E+000  0.52749777E+000 -0.38590969E+000  0.65359023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84858816E+000  0.15129249E+000  0.99988065E+000  0.69729567E+000
  0.30650000E+001  0.99988065E+000  0.49942524E+000 -0.42134374E+000  0.65341880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84873773E+000  0.15114292E+000  0.99988065E+000  0.69759482E+000
  0.30675000E+001  0.99988065E+000  0.46897575E+000 -0.45473981E+000  0.65324310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84887894E+000  0.15100171E+000  0.99988065E+000  0.69787724E+000
  0.30700000E+001  0.99988065E+000  0.43629699E+000 -0.48593871E+000  0.65306316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84901179E+000  0.15086886E+000  0.99988065E+000  0.69814293E+000
  0.30725000E+001  0.99988065E+000  0.40154730E+000 -0.51479193E+000  0.65287898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84913629E+000  0.15074436E+000  0.99988065E+000  0.69839193E+000
  0.30750000E+001  0.99988065E+000  0.36489489E+000 -0.54116237E+000  0.65269058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84925244E+000  0.15062821E+000  0.99988065E+000  0.69862424E+000
  0.30775000E+001  0.99988065E+000  0.32651702E+000 -0.56492497E+000  0.65249796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84936026E+000  0.15052039E+000  0.99988065E+000  0.69883987E+000
  0.30800000E+001  0.99988065E+000  0.28659913E+000 -0.58596733E+000  0.65230114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84945975E+000  0.15042090E+000  0.99988065E+000  0.69903886E+000
  0.30825000E+001  0.99988065E+000  0.24533396E+000 -0.60419022E+000  0.65210013E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84955093E+000  0.15032972E+000  0.99988065E+000  0.69922120E+000
  0.30850000E+001  0.99988065E+000  0.20292056E+000 -0.61950808E+000  0.65189494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84963379E+000  0.15024686E+000  0.99988065E+000  0.69938693E+000
  0.30875000E+001  0.99988065E+000  0.15956340E+000 -0.63184937E+000  0.65168559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84970835E+000  0.15017230E+000  0.99988065E+000  0.69953606E+000
  0.30900000E+001  0.99988065E+000  0.11547133E+000 -0.64115697E+000  0.65147209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84977463E+000  0.15010602E+000  0.99988065E+000  0.69966861E+000
  0.30925000E+001  0.99988065E+000  0.70856558E-001 -0.64738839E+000  0.65125446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84983262E+000  0.15004803E+000  0.99988065E+000  0.69978459E+000
  0.30950000E+001  0.99988065E+000  0.25933657E-001 -0.65051597E+000  0.65103271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84988234E+000  0.14999831E+000  0.99988065E+000  0.69988403E+000
  0.30975000E+001  0.99988065E+000 -0.19081491E-001 -0.65052706E+000  0.65080685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84992380E+000  0.14995685E+000  0.99988065E+000  0.69996695E+000
  0.31000000E+001  0.99988065E+000 -0.63972738E-001 -0.64742396E+000  0.65057690E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84995701E+000  0.14992364E+000  0.99988065E+000  0.70003337E+000
  0.31025000E+001  0.99988065E+000 -0.10852471E+000 -0.64122401E+000  0.65034287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84998198E+000  0.14989867E+000  0.99988065E+000  0.70008331E+000
  0.31050000E+001  0.99988065E+000 -0.15252385E+000 -0.63195942E+000  0.65010478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84999872E+000  0.14988193E+000  0.99988065E+000  0.70011678E+000
  0.31075000E+001  0.99988065E+000 -0.19575943E+000 -0.61967710E+000  0.64986265E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.85000724E+000  0.14987341E+000  0.99988065E+000  0.70013382E+000
  0.31100000E+001  0.99988065E+000 -0.23802461E+000 -0.60443847E+000  0.64961649E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.85000755E+000  0.14987310E+000  0.99988065E+000  0.70013444E+000
  0.31125000E+001  0.99988065E+000 -0.27911737E+000 -0.58631911E+000  0.64936631E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84999966E+000  0.14988099E+000  0.99988065E+000  0.70011867E+000
  0.31150000E+001  0.99988065E+000 -0.31884153E+000 -0.56540840E+000  0.64911214E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84998359E+000  0.14989706E+000  0.99988065E+000  0.70008653E+000
  0.31175000E+001  0.99988065E+000 -0.35700766E+000 -0.54180904E+000  0.64885399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84995934E+000  0.14992131E+000  0.99988065E+000  0.70003804E+000
  0.31200000E+001  0.99988065E+000 -0.39343402E+000 -0.51563660E+000  0.64859188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84992694E+000  0.14995371E+000  0.99988065E+000  0.69997322E+000
  0.31225000E+001  0.99988065E+000 -0.42794738E+000 -0.48701890E+000  0.64832582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84988638E+000  0.14999427E+000  0.99988065E+000  0.69989211E+000
  0.31250000E+001  0.99988065E+000 -0.46038390E+000 -0.45609542E+000  0.64805584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84983768E+000  0.15004297E+000  0.99988065E+000  0.69979471E+000
  0.31275000E+001  0.99988065E+000 -0.49058988E+000 -0.42301656E+000  0.64778194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84978086E+000  0.15009979E+000  0.99988065E+000  0.69968107E+000
  0.31300000E+001  0.99988065E+000 -0.51842247E+000 -0.38794298E+000  0.64750415E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84971593E+000  0.15016472E+000  0.99988065E+000  0.69955120E+000
  0.31325000E+001  0.99988065E+000 -0.54375042E+000 -0.35104475E+000  0.64722248E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84964289E+000  0.15023776E+000  0.99988065E+000  0.69940513E+000
  0.31350000E+001  0.99988065E+000 -0.56645462E+000 -0.31250054E+000  0.64693695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84956177E+000  0.15031888E+000  0.99988065E+000  0.69924288E+000
  0.31375000E+001  0.99988065E+000 -0.58642869E+000 -0.27249676E+000  0.64664758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84947257E+000  0.15040808E+000  0.99988065E+000  0.69906448E+000
  0.31400000E+001  0.99988065E+000 -0.60357952E+000 -0.23122666E+000  0.64635439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84937531E+000  0.15050534E+000  0.99988065E+000  0.69886996E+000
  0.31425000E+001  0.99988065E+000 -0.61782763E+000 -0.18888934E+000  0.64605740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84927000E+000  0.15061065E+000  0.99988065E+000  0.69865934E+000
  0.31450000E+001  0.99988065E+000 -0.62910759E+000 -0.14568887E+000  0.64575662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84915665E+000  0.15072400E+000  0.99988065E+000  0.69843265E+000
  0.31475000E+001  0.99988065E+000 -0.63736831E+000 -0.10183321E+000  0.64545206E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84903529E+000  0.15084536E+000  0.99988065E+000  0.69818992E+000
  0.31500000E+001  0.99988065E+000 -0.64257326E+000 -0.57533261E-001  0.64514376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84890591E+000  0.15097474E+000  0.99988065E+000  0.69793117E+000
  0.31525000E+001  0.99988065E+000 -0.64470063E+000 -0.13001844E-001  0.64483173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84876854E+000  0.15111211E+000  0.99988065E+000  0.69765644E+000
  0.31550000E+001  0.99988065E+000 -0.64374343E+000  0.31547356E-001  0.64451597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84862319E+000  0.15125746E+000  0.99988065E+000  0.69736574E+000
  0.31575000E+001  0.99988065E+000 -0.63970949E+000  0.75900801E-001  0.64419652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84846988E+000  0.15141077E+000  0.99988065E+000  0.69705911E+000
  0.31600000E+001  0.99988065E+000 -0.63262141E+000  0.11984613E+000  0.64387339E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84830861E+000  0.15157204E+000  0.99988065E+000  0.69673658E+000
  0.31625000E+001  0.99988065E+000 -0.62251646E+000  0.16317319E+000  0.64354660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84813941E+000  0.15174124E+000  0.99988065E+000  0.69639817E+000
  0.31650000E+001  0.99988065E+000 -0.60944632E+000  0.20567502E+000  0.64321617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84796228E+000  0.15191837E+000  0.99988065E+000  0.69604392E+000
  0.31675000E+001  0.99988065E+000 -0.59347690E+000  0.24714889E+000  0.64288211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84777725E+000  0.15210340E+000  0.99988065E+000  0.69567384E+000
  0.31700000E+001  0.99988065E+000 -0.57468791E+000  0.28739721E+000  0.64254443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84758432E+000  0.15229633E+000  0.99988065E+000  0.69528799E+000
  0.31725000E+001  0.99988065E+000 -0.55317255E+000  0.32622852E+000  0.64220317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84738351E+000  0.15249714E+000  0.99988065E+000  0.69488637E+000
  0.31750000E+001  0.99988065E+000 -0.52903696E+000  0.36345840E+000  0.64185833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84717484E+000  0.15270581E+000  0.99988065E+000  0.69446902E+000
  0.31775000E+001  0.99988065E+000 -0.50239978E+000  0.39891034E+000  0.64150994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84695832E+000  0.15292233E+000  0.99988065E+000  0.69403598E+000
  0.31800000E+001  0.99988065E+000 -0.47339149E+000  0.43241656E+000  0.64115800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84673396E+000  0.15314669E+000  0.99988065E+000  0.69358727E+000
  0.31825000E+001  0.99988065E+000 -0.44215379E+000  0.46381885E+000  0.64080254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84650179E+000  0.15337886E+000  0.99988065E+000  0.69312292E+000
  0.31850000E+001  0.99988065E+000 -0.40883893E+000  0.49296927E+000  0.64044358E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84626181E+000  0.15361884E+000  0.99988065E+000  0.69264296E+000
  0.31875000E+001  0.99988065E+000 -0.37360893E+000  0.51973090E+000  0.64008112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84601404E+000  0.15386661E+000  0.99988065E+000  0.69214743E+000
  0.31900000E+001  0.99988065E+000 -0.33663481E+000  0.54397843E+000  0.63971519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84575850E+000  0.15412215E+000  0.99988065E+000  0.69163635E+000
  0.31925000E+001  0.99988065E+000 -0.29809572E+000  0.56559879E+000  0.63934580E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84549520E+000  0.15438545E+000  0.99988065E+000  0.69110975E+000
  0.31950000E+001  0.99988065E+000 -0.25817813E+000  0.58449166E+000  0.63897296E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84522416E+000  0.15465649E+000  0.99988065E+000  0.69056767E+000
  0.31975000E+001  0.99988065E+000 -0.21707487E+000  0.60056994E+000  0.63859670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84494540E+000  0.15493525E+000  0.99988065E+000  0.69001014E+000
  0.32000000E+001  0.99988065E+000 -0.17498420E+000  0.61376014E+000  0.63821703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84465892E+000  0.15522173E+000  0.99988065E+000  0.68943719E+000
  0.32025000E+001  0.99988065E+000 -0.13210888E+000  0.62400273E+000  0.63783396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84436475E+000  0.15551590E+000  0.99988065E+000  0.68884885E+000
  0.32050000E+001  0.99988065E+000 -0.88655170E-001  0.63125240E+000  0.63744751E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84406290E+000  0.15581775E+000  0.99988065E+000  0.68824514E+000
  0.32075000E+001  0.99988065E+000 -0.44831812E-001  0.63547825E+000  0.63705769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84375338E+000  0.15612727E+000  0.99988065E+000  0.68762611E+000
  0.32100000E+001  0.99988065E+000 -0.84906274E-003  0.63666395E+000  0.63666452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84343622E+000  0.15644443E+000  0.99988065E+000  0.68699179E+000
  0.32125000E+001  0.99988065E+000  0.43082343E-001  0.63480775E+000  0.63626800E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84311143E+000  0.15676922E+000  0.99988065E+000  0.68634220E+000
  0.32150000E+001  0.99988065E+000  0.86752201E-001  0.62992251E+000  0.63586816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84277902E+000  0.15710163E+000  0.99988065E+000  0.68567739E+000
  0.32175000E+001  0.99988065E+000  0.12995184E+000  0.62203560E+000  0.63546501E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84243901E+000  0.15744164E+000  0.99988065E+000  0.68499737E+000
  0.32200000E+001  0.99988065E+000  0.17247515E+000  0.61118875E+000  0.63505855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84209142E+000  0.15778923E+000  0.99988065E+000  0.68430218E+000
  0.32225000E+001  0.99988065E+000  0.21411952E+000  0.59743782E+000  0.63464881E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84173626E+000  0.15814439E+000  0.99988065E+000  0.68359186E+000
  0.32250000E+001  0.99988065E+000  0.25468685E+000  0.58085252E+000  0.63423579E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84137355E+000  0.15850710E+000  0.99988065E+000  0.68286644E+000
  0.32275000E+001  0.99988065E+000  0.29398448E+000  0.56151607E+000  0.63381951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84100330E+000  0.15887735E+000  0.99988065E+000  0.68212595E+000
  0.32300000E+001  0.99988065E+000  0.33182610E+000  0.53952475E+000  0.63339997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84062554E+000  0.15925511E+000  0.99988065E+000  0.68137042E+000
  0.32325000E+001  0.99988065E+000  0.36803267E+000  0.51498745E+000  0.63297719E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.84024027E+000  0.15964038E+000  0.99988065E+000  0.68059988E+000
  0.32350000E+001  0.99988065E+000  0.40243322E+000  0.48802510E+000  0.63255118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83984751E+000  0.16003314E+000  0.99988065E+000  0.67981438E+000
  0.32375000E+001  0.99988065E+000  0.43486569E+000  0.45877009E+000  0.63212196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83944729E+000  0.16043336E+000  0.99988065E+000  0.67901393E+000
  0.32400000E+001  0.99988065E+000  0.46517769E+000  0.42736561E+000  0.63168952E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83903961E+000  0.16084104E+000  0.99988065E+000  0.67819857E+000
  0.32425000E+001  0.99988065E+000  0.49322721E+000  0.39396493E+000  0.63125387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83862449E+000  0.16125616E+000  0.99988065E+000  0.67736833E+000
  0.32450000E+001  0.99988065E+000  0.51888332E+000  0.35873070E+000  0.63081504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83820195E+000  0.16167870E+000  0.99988065E+000  0.67652325E+000
  0.32475000E+001  0.99988065E+000  0.54202671E+000  0.32183410E+000  0.63037302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83777201E+000  0.16210864E+000  0.99988065E+000  0.67566337E+000
  0.32500000E+001  0.99988065E+000  0.56255034E+000  0.28345403E+000  0.62992783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83733467E+000  0.16254598E+000  0.99988065E+000  0.67478870E+000
  0.32525000E+001  0.99988065E+000  0.58035985E+000  0.24377623E+000  0.62947947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83688997E+000  0.16299068E+000  0.99988065E+000  0.67389929E+000
  0.32550000E+001  0.99988065E+000  0.59537405E+000  0.20299239E+000  0.62902796E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83643790E+000  0.16344275E+000  0.99988065E+000  0.67299516E+000
  0.32575000E+001  0.99988065E+000  0.60752526E+000  0.16129920E+000  0.62857329E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83597850E+000  0.16390215E+000  0.99988065E+000  0.67207635E+000
  0.32600000E+001  0.99988065E+000  0.61675963E+000  0.11889743E+000  0.62811547E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83551177E+000  0.16436888E+000  0.99988065E+000  0.67114290E+000
  0.32625000E+001  0.99988065E+000  0.62303737E+000  0.75990926E-001  0.62765452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83503774E+000  0.16484291E+000  0.99988065E+000  0.67019483E+000
  0.32650000E+001  0.99988065E+000  0.62633293E+000  0.32785650E-001  0.62719043E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83455641E+000  0.16532424E+000  0.99988065E+000  0.66923217E+000
  0.32675000E+001  0.99988065E+000  0.62663506E+000 -0.10511330E-001  0.62672321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83406781E+000  0.16581284E+000  0.99988065E+000  0.66825497E+000
  0.32700000E+001  0.99988065E+000  0.62394690E+000 -0.53692822E-001  0.62625287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83357195E+000  0.16630870E+000  0.99988065E+000  0.66726324E+000
  0.32725000E+001  0.99988065E+000  0.61828593E+000 -0.96552511E-001  0.62577941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83306884E+000  0.16681181E+000  0.99988065E+000  0.66625703E+000
  0.32750000E+001  0.99988065E+000  0.60968380E+000 -0.13888595E+000  0.62530284E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83255851E+000  0.16732214E+000  0.99988065E+000  0.66523637E+000
  0.32775000E+001  0.99988065E+000  0.59818625E+000 -0.18049153E+000  0.62482316E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83204097E+000  0.16783968E+000  0.99988065E+000  0.66420128E+000
  0.32800000E+001  0.99988065E+000  0.58385279E+000 -0.22117146E+000  0.62434037E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83151623E+000  0.16836442E+000  0.99988065E+000  0.66315181E+000
  0.32825000E+001  0.99988065E+000  0.56675645E+000 -0.26073270E+000  0.62385448E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27907394E+003  0.83098432E+000  0.16889633E+000  0.99988065E+000  0.66208798E+000
