Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.17925000E+001  0.99988724E+000 -0.55865399E-001  0.21604897E+000  0.22315488E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.12985519E+000  0.87003205E+000  0.99988724E+000 -0.74017686E+000
  0.17950000E+001  0.99988724E+000 -0.41920284E-001  0.22015597E+000  0.22411149E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13075754E+000  0.86912970E+000  0.99988724E+000 -0.73837216E+000
  0.17975000E+001  0.99988724E+000 -0.27664490E-001  0.22336594E+000  0.22507259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13166821E+000  0.86821902E+000  0.99988724E+000 -0.73655081E+000
  0.18000000E+001  0.99988724E+000 -0.13155560E-001  0.22565487E+000  0.22603803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13258717E+000  0.86730007E+000  0.99988724E+000 -0.73471290E+000
  0.18025000E+001  0.99988724E+000  0.15470770E-002  0.22700243E+000  0.22700770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13351437E+000  0.86637286E+000  0.99988724E+000 -0.73285849E+000
  0.18050000E+001  0.99988724E+000  0.16382343E-001  0.22739211E+000  0.22798148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13444979E+000  0.86543745E+000  0.99988724E+000 -0.73098766E+000
  0.18075000E+001  0.99988724E+000  0.31287758E-001  0.22681139E+000  0.22895923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13539338E+000  0.86449386E+000  0.99988724E+000 -0.72910048E+000
  0.18100000E+001  0.99988724E+000  0.46199704E-001  0.22525181E+000  0.22994084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13634510E+000  0.86354214E+000  0.99988724E+000 -0.72719704E+000
  0.18125000E+001  0.99988724E+000  0.61053684E-001  0.22270913E+000  0.23092620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13730492E+000  0.86258232E+000  0.99988724E+000 -0.72527740E+000
  0.18150000E+001  0.99988724E+000  0.75784608E-001  0.21918335E+000  0.23191518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13827280E+000  0.86161444E+000  0.99988724E+000 -0.72334164E+000
  0.18175000E+001  0.99988724E+000  0.90327071E-001  0.21467883E+000  0.23290766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.13924870E+000  0.86063854E+000  0.99988724E+000 -0.72138984E+000
  0.18200000E+001  0.99988724E+000  0.10461565E+000  0.20920429E+000  0.23390354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14023258E+000  0.85965465E+000  0.99988724E+000 -0.71942207E+000
  0.18225000E+001  0.99988724E+000  0.11858519E+000  0.20277286E+000  0.23490270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14122442E+000  0.85866282E+000  0.99988724E+000 -0.71743841E+000
  0.18250000E+001  0.99988724E+000  0.13217112E+000  0.19540210E+000  0.23590504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14222415E+000  0.85766308E+000  0.99988724E+000 -0.71543893E+000
  0.18275000E+001  0.99988724E+000  0.14530974E+000  0.18711396E+000  0.23691044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14323176E+000  0.85665547E+000  0.99988724E+000 -0.71342371E+000
  0.18300000E+001  0.99988724E+000  0.15793853E+000  0.17793474E+000  0.23791879E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14424720E+000  0.85564003E+000  0.99988724E+000 -0.71139283E+000
  0.18325000E+001  0.99988724E+000  0.16999644E+000  0.16789505E+000  0.23892999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14527043E+000  0.85461680E+000  0.99988724E+000 -0.70934637E+000
  0.18350000E+001  0.99988724E+000  0.18142423E+000  0.15702974E+000  0.23994393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14630142E+000  0.85358582E+000  0.99988724E+000 -0.70728440E+000
  0.18375000E+001  0.99988724E+000  0.19216470E+000  0.14537779E+000  0.24096052E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14734012E+000  0.85254711E+000  0.99988724E+000 -0.70520699E+000
  0.18400000E+001  0.99988724E+000  0.20216304E+000  0.13298216E+000  0.24197965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14838650E+000  0.85150073E+000  0.99988724E+000 -0.70311423E+000
  0.18425000E+001  0.99988724E+000  0.21136710E+000  0.11988971E+000  0.24300122E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.14944053E+000  0.85044671E+000  0.99988724E+000 -0.70100618E+000
  0.18450000E+001  0.99988724E+000  0.21972764E+000  0.10615098E+000  0.24402513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.15050215E+000  0.84938509E+000  0.99988724E+000 -0.69888294E+000
  0.18475000E+001  0.99988724E+000  0.22719861E+000  0.91820068E-001  0.24505129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.15157133E+000  0.84831590E+000  0.99988724E+000 -0.69674457E+000
  0.18500000E+001  0.99988724E+000  0.23373745E+000  0.76954365E-001  0.24607960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.15264804E+000  0.84723919E+000  0.99988724E+000 -0.69459115E+000
  0.18525000E+001  0.99988724E+000  0.23930525E+000  0.61614383E-001  0.24710997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.15373224E+000  0.84615499E+000  0.99988724E+000 -0.69242275E+000
  0.18550000E+001  0.99988724E+000  0.24386705E+000  0.45863498E-001  0.24814230E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.15482389E+000  0.84506334E+000  0.99988724E+000 -0.69023945E+000
  0.18575000E+001  0.99988724E+000  0.24739202E+000  0.29767699E-001  0.24917650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.15592295E+000  0.84396429E+000  0.99988724E+000 -0.68804134E+000
  0.18600000E+001  0.99988724E+000  0.24985366E+000  0.13395320E-001  0.25021249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.15702938E+000  0.84285785E+000  0.99988724E+000 -0.68582847E+000
  0.18625000E+001  0.99988724E+000  0.25123000E+000 -0.31832499E-002  0.25125017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.15814315E+000  0.84174408E+000  0.99988724E+000 -0.68360093E+000
  0.18650000E+001  0.99988724E+000  0.25150373E+000 -0.19895863E-001  0.25228946E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.15926422E+000  0.84062302E+000  0.99988724E+000 -0.68135879E+000
  0.18675000E+001  0.99988724E+000  0.25066235E+000 -0.36668925E-001  0.25333027E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.16039255E+000  0.83949469E+000  0.99988724E+000 -0.67910214E+000
  0.18700000E+001  0.99988724E+000  0.24869833E+000 -0.53427722E-001  0.25437252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.16152810E+000  0.83835913E+000  0.99988724E+000 -0.67683103E+000
  0.18725000E+001  0.99988724E+000  0.24560913E+000 -0.70096748E-001  0.25541613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.16267085E+000  0.83721639E+000  0.99988724E+000 -0.67454554E+000
  0.18750000E+001  0.99988724E+000  0.24139735E+000 -0.86600050E-001  0.25646101E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.16382074E+000  0.83606650E+000  0.99988724E+000 -0.67224576E+000
  0.18775000E+001  0.99988724E+000  0.23607074E+000 -0.10286158E+000  0.25750708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.16497775E+000  0.83490949E+000  0.99988724E+000 -0.66993175E+000
  0.18800000E+001  0.99988724E+000  0.22964224E+000 -0.11880553E+000  0.25855427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.16614183E+000  0.83374541E+000  0.99988724E+000 -0.66760358E+000
  0.18825000E+001  0.99988724E+000  0.22212998E+000 -0.13435672E+000  0.25960249E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.16731296E+000  0.83257428E+000  0.99988724E+000 -0.66526133E+000
  0.18850000E+001  0.99988724E+000  0.21355726E+000 -0.14944093E+000  0.26065168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.16849109E+000  0.83139615E+000  0.99988724E+000 -0.66290506E+000
  0.18875000E+001  0.99988724E+000  0.20395253E+000 -0.16398527E+000  0.26170174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.16967619E+000  0.83021105E+000  0.99988724E+000 -0.66053486E+000
  0.18900000E+001  0.99988724E+000  0.19334925E+000 -0.17791854E+000  0.26275262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.17086822E+000  0.82901901E+000  0.99988724E+000 -0.65815079E+000
  0.18925000E+001  0.99988724E+000  0.18178588E+000 -0.19117158E+000  0.26380424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.17206716E+000  0.82782008E+000  0.99988724E+000 -0.65575291E+000
  0.18950000E+001  0.99988724E+000  0.16930568E+000 -0.20367760E+000  0.26485652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.17327296E+000  0.82661428E+000  0.99988724E+000 -0.65334132E+000
  0.18975000E+001  0.99988724E+000  0.15595662E+000 -0.21537256E+000  0.26590940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.17448559E+000  0.82540165E+000  0.99988724E+000 -0.65091606E+000
  0.19000000E+001  0.99988724E+000  0.14179120E+000 -0.22619548E+000  0.26696280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.17570501E+000  0.82418222E+000  0.99988724E+000 -0.64847721E+000
  0.19025000E+001  0.99988724E+000  0.12686621E+000 -0.23608875E+000  0.26801666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.17693120E+000  0.82295604E+000  0.99988724E+000 -0.64602484E+000
  0.19050000E+001  0.99988724E+000  0.11124258E+000 -0.24499846E+000  0.26907092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.17816411E+000  0.82172312E+000  0.99988724E+000 -0.64355901E+000
  0.19075000E+001  0.99988724E+000  0.94985090E-001 -0.25287471E+000  0.27012550E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.17940372E+000  0.82048352E+000  0.99988724E+000 -0.64107980E+000
  0.19100000E+001  0.99988724E+000  0.78162132E-001 -0.25967183E+000  0.27118034E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.18064998E+000  0.81923725E+000  0.99988724E+000 -0.63858727E+000
  0.19125000E+001  0.99988724E+000  0.60845419E-001 -0.26534871E+000  0.27223538E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.18190288E+000  0.81798436E+000  0.99988724E+000 -0.63608148E+000
  0.19150000E+001  0.99988724E+000  0.43109689E-001 -0.26986901E+000  0.27329056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.18316236E+000  0.81672487E+000  0.99988724E+000 -0.63356251E+000
  0.19175000E+001  0.99988724E+000  0.25032382E-001 -0.27320139E+000  0.27434581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.18442841E+000  0.81545882E+000  0.99988724E+000 -0.63103041E+000
  0.19200000E+001  0.99988724E+000  0.66933055E-002 -0.27531972E+000  0.27540107E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.18570099E+000  0.81418625E+000  0.99988724E+000 -0.62848526E+000
  0.19225000E+001  0.99988724E+000 -0.11825716E-001 -0.27620325E+000  0.27645629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.18698006E+000  0.81290717E+000  0.99988724E+000 -0.62592711E+000
  0.19250000E+001  0.99988724E+000 -0.30441208E-001 -0.27583676E+000  0.27751141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.18826560E+000  0.81162163E+000  0.99988724E+000 -0.62335603E+000
  0.19275000E+001  0.99988724E+000 -0.49068423E-001 -0.27421071E+000  0.27856638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.18955758E+000  0.81032966E+000  0.99988724E+000 -0.62077208E+000
  0.19300000E+001  0.99988724E+000 -0.67621726E-001 -0.27132135E+000  0.27962112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.19085596E+000  0.80903128E+000  0.99988724E+000 -0.61817532E+000
  0.19325000E+001  0.99988724E+000 -0.86014995E-001 -0.26717076E+000  0.28067561E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.19216071E+000  0.80772653E+000  0.99988724E+000 -0.61556582E+000
  0.19350000E+001  0.99988724E+000 -0.10416202E+000 -0.26176695E+000  0.28172977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.19347180E+000  0.80641543E+000  0.99988724E+000 -0.61294363E+000
  0.19375000E+001  0.99988724E+000 -0.12197691E+000 -0.25512383E+000  0.28278355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.19478921E+000  0.80509803E+000  0.99988724E+000 -0.61030883E+000
  0.19400000E+001  0.99988724E+000 -0.13937451E+000 -0.24726128E+000  0.28383691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.19611289E+000  0.80377434E+000  0.99988724E+000 -0.60766145E+000
  0.19425000E+001  0.99988724E+000 -0.15627081E+000 -0.23820503E+000  0.28488980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.19744283E+000  0.80244441E+000  0.99988724E+000 -0.60500158E+000
  0.19450000E+001  0.99988724E+000 -0.17258334E+000 -0.22798665E+000  0.28594217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.19877899E+000  0.80110824E+000  0.99988724E+000 -0.60232925E+000
  0.19475000E+001  0.99988724E+000 -0.18823162E+000 -0.21664346E+000  0.28699396E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.20012135E+000  0.79976589E+000  0.99988724E+000 -0.59964454E+000
  0.19500000E+001  0.99988724E+000 -0.20313751E+000 -0.20421840E+000  0.28804514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.20146987E+000  0.79841737E+000  0.99988724E+000 -0.59694750E+000
  0.19525000E+001  0.99988724E+000 -0.21722563E+000 -0.19075985E+000  0.28909565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.20282452E+000  0.79706271E+000  0.99988724E+000 -0.59423819E+000
  0.19550000E+001  0.99988724E+000 -0.23042376E+000 -0.17632151E+000  0.29014545E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.20418529E+000  0.79570195E+000  0.99988724E+000 -0.59151666E+000
  0.19575000E+001  0.99988724E+000 -0.24266319E+000 -0.16096215E+000  0.29119450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.20555213E+000  0.79433511E+000  0.99988724E+000 -0.58878298E+000
  0.19600000E+001  0.99988724E+000 -0.25387909E+000 -0.14474543E+000  0.29224276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.20692502E+000  0.79296221E+000  0.99988724E+000 -0.58603719E+000
  0.19625000E+001  0.99988724E+000 -0.26401086E+000 -0.12773956E+000  0.29329018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.20830394E+000  0.79158329E+000  0.99988724E+000 -0.58327935E+000
  0.19650000E+001  0.99988724E+000 -0.27300245E+000 -0.11001712E+000  0.29433672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.20968886E+000  0.79019838E+000  0.99988724E+000 -0.58050952E+000
  0.19675000E+001  0.99988724E+000 -0.28080269E+000 -0.91654686E-001  0.29538235E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.21107974E+000  0.78880749E+000  0.99988724E+000 -0.57772775E+000
  0.19700000E+001  0.99988724E+000 -0.28736555E+000 -0.72732509E-001  0.29642702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.21247657E+000  0.78741067E+000  0.99988724E+000 -0.57493410E+000
  0.19725000E+001  0.99988724E+000 -0.29265043E+000 -0.53334196E-001  0.29747069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.21387931E+000  0.78600792E+000  0.99988724E+000 -0.57212861E+000
  0.19750000E+001  0.99988724E+000 -0.29662242E+000 -0.33546318E-001  0.29851334E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.21528794E+000  0.78459929E+000  0.99988724E+000 -0.56931135E+000
  0.19775000E+001  0.99988724E+000 -0.29925245E+000 -0.13458035E-001  0.29955492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.21670243E+000  0.78318480E+000  0.99988724E+000 -0.56648237E+000
  0.19800000E+001  0.99988724E+000 -0.30051758E+000  0.68393140E-002  0.30059540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.21812276E+000  0.78176447E+000  0.99988724E+000 -0.56364171E+000
  0.19825000E+001  0.99988724E+000 -0.30040109E+000  0.27252622E-001  0.30163475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.21954890E+000  0.78033834E+000  0.99988724E+000 -0.56078944E+000
  0.19850000E+001  0.99988724E+000 -0.29889263E+000  0.47687447E-001  0.30267293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.22098082E+000  0.77890642E+000  0.99988724E+000 -0.55792560E+000
  0.19875000E+001  0.99988724E+000 -0.29598837E+000  0.68048447E-001  0.30370991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.22241849E+000  0.77746874E+000  0.99988724E+000 -0.55505025E+000
  0.19900000E+001  0.99988724E+000 -0.29169101E+000  0.88239834E-001  0.30474566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.22386190E+000  0.77602534E+000  0.99988724E+000 -0.55216344E+000
  0.19925000E+001  0.99988724E+000 -0.28600988E+000  0.10816582E+000  0.30578015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.22531101E+000  0.77457623E+000  0.99988724E+000 -0.54926522E+000
  0.19950000E+001  0.99988724E+000 -0.27896093E+000  0.12773110E+000  0.30681335E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.22676580E+000  0.77312144E+000  0.99988724E+000 -0.54635564E+000
  0.19975000E+001  0.99988724E+000 -0.27056669E+000  0.14684126E+000  0.30784523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.22822624E+000  0.77166099E+000  0.99988724E+000 -0.54343475E+000
  0.20000000E+001  0.99988724E+000 -0.26085627E+000  0.16540329E+000  0.30887577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.22969231E+000  0.77019493E+000  0.99988724E+000 -0.54050262E+000
  0.20025000E+001  0.99988724E+000 -0.24986524E+000  0.18332604E+000  0.30990494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.23116398E+000  0.76872326E+000  0.99988724E+000 -0.53755928E+000
  0.20050000E+001  0.99988724E+000 -0.23763552E+000  0.20052061E+000  0.31093272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.23264122E+000  0.76724601E+000  0.99988724E+000 -0.53460479E+000
  0.20075000E+001  0.99988724E+000 -0.22421522E+000  0.21690089E+000  0.31195907E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.23412401E+000  0.76576322E+000  0.99988724E+000 -0.53163921E+000
  0.20100000E+001  0.99988724E+000 -0.20965851E+000  0.23238390E+000  0.31298398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.23561233E+000  0.76427491E+000  0.99988724E+000 -0.52866258E+000
  0.20125000E+001  0.99988724E+000 -0.19402536E+000  0.24689029E+000  0.31400742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.23710614E+000  0.76278109E+000  0.99988724E+000 -0.52567495E+000
  0.20150000E+001  0.99988724E+000 -0.17738131E+000  0.26034472E+000  0.31502936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.23860542E+000  0.76128181E+000  0.99988724E+000 -0.52267639E+000
  0.20175000E+001  0.99988724E+000 -0.15979721E+000  0.27267623E+000  0.31604980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.24011015E+000  0.75977709E+000  0.99988724E+000 -0.51966694E+000
  0.20200000E+001  0.99988724E+000 -0.14134895E+000  0.28381867E+000  0.31706871E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.24162029E+000  0.75826694E+000  0.99988724E+000 -0.51664665E+000
  0.20225000E+001  0.99988724E+000 -0.12211707E+000  0.29371102E+000  0.31808606E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.24313583E+000  0.75675141E+000  0.99988724E+000 -0.51361558E+000
  0.20250000E+001  0.99988724E+000 -0.10218648E+000  0.30229772E+000  0.31910184E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.24465673E+000  0.75523051E+000  0.99988724E+000 -0.51057378E+000
  0.20275000E+001  0.99988724E+000 -0.81646029E-001  0.30952900E+000  0.32011604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.24618296E+000  0.75370427E+000  0.99988724E+000 -0.50752131E+000
  0.20300000E+001  0.99988724E+000 -0.60588167E-001  0.31536117E+000  0.32112862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.24771451E+000  0.75217273E+000  0.99988724E+000 -0.50445822E+000
  0.20325000E+001  0.99988724E+000 -0.39108479E-001  0.31975685E+000  0.32213959E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.24925134E+000  0.75063590E+000  0.99988724E+000 -0.50138456E+000
  0.20350000E+001  0.99988724E+000 -0.17305276E-001  0.32268521E+000  0.32314891E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.25079342E+000  0.74909381E+000  0.99988724E+000 -0.49830039E+000
  0.20375000E+001  0.99988724E+000  0.47208608E-002  0.32412220E+000  0.32415658E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.25234074E+000  0.74754650E+000  0.99988724E+000 -0.49520576E+000
  0.20400000E+001  0.99988724E+000  0.26867549E-001  0.32405067E+000  0.32516258E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.25389325E+000  0.74599399E+000  0.99988724E+000 -0.49210074E+000
  0.20425000E+001  0.99988724E+000  0.49031081E-001  0.32246053E+000  0.32616689E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.25545093E+000  0.74443631E+000  0.99988724E+000 -0.48898538E+000
  0.20450000E+001  0.99988724E+000  0.71106913E-001  0.31934886E+000  0.32716951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.25701375E+000  0.74287348E+000  0.99988724E+000 -0.48585973E+000
  0.20475000E+001  0.99988724E+000  0.92990162E-001  0.31471996E+000  0.32817042E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.25858169E+000  0.74130554E+000  0.99988724E+000 -0.48272385E+000
  0.20500000E+001  0.99988724E+000  0.11457611E+000  0.30858539E+000  0.32916960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.26015471E+000  0.73973252E+000  0.99988724E+000 -0.47957781E+000
  0.20525000E+001  0.99988724E+000  0.13576070E+000  0.30096397E+000  0.33016705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.26173279E+000  0.73815445E+000  0.99988724E+000 -0.47642166E+000
  0.20550000E+001  0.99988724E+000  0.15644106E+000  0.29188176E+000  0.33116275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.26331589E+000  0.73657135E+000  0.99988724E+000 -0.47325546E+000
  0.20575000E+001  0.99988724E+000  0.17651599E+000  0.28137196E+000  0.33215670E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.26490398E+000  0.73498326E+000  0.99988724E+000 -0.47007928E+000
  0.20600000E+001  0.99988724E+000  0.19588647E+000  0.26947480E+000  0.33314888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.26649703E+000  0.73339020E+000  0.99988724E+000 -0.46689317E+000
  0.20625000E+001  0.99988724E+000  0.21445614E+000  0.25623744E+000  0.33413928E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.26809502E+000  0.73179222E+000  0.99988724E+000 -0.46369720E+000
  0.20650000E+001  0.99988724E+000  0.23213180E+000  0.24171376E+000  0.33512790E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.26969791E+000  0.73018933E+000  0.99988724E+000 -0.46049142E+000
  0.20675000E+001  0.99988724E+000  0.24882389E+000  0.22596412E+000  0.33611473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.27130566E+000  0.72858158E+000  0.99988724E+000 -0.45727592E+000
  0.20700000E+001  0.99988724E+000  0.26444690E+000  0.20905521E+000  0.33709975E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.27291825E+000  0.72696899E+000  0.99988724E+000 -0.45405074E+000
  0.20725000E+001  0.99988724E+000  0.27891989E+000  0.19105965E+000  0.33808297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.27453564E+000  0.72535160E+000  0.99988724E+000 -0.45081597E+000
  0.20750000E+001  0.99988724E+000  0.29216682E+000  0.17205579E+000  0.33906436E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.27615779E+000  0.72372944E+000  0.99988724E+000 -0.44757165E+000
  0.20775000E+001  0.99988724E+000  0.30411702E+000  0.15212730E+000  0.34004394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.27778468E+000  0.72210255E+000  0.99988724E+000 -0.44431787E+000
  0.20800000E+001  0.99988724E+000  0.31470555E+000  0.13136286E+000  0.34102168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28401775E+003  0.27941627E+000  0.72047096E+000  0.99988724E+000 -0.44105469E+000
