Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.25125000E+001  0.99983121E+000 -0.45753520E-001  0.54879342E+000  0.55069738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.59655751E+000  0.40327371E+000  0.99983121E+000  0.19328380E+000
  0.25150000E+001  0.99983121E+000 -0.71924265E-002  0.55117237E+000  0.55121930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.59833702E+000  0.40149419E+000  0.99983121E+000  0.19684283E+000
  0.25175000E+001  0.99983121E+000  0.31475633E-001  0.55083765E+000  0.55173620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.60011273E+000  0.39971848E+000  0.99983121E+000  0.20039425E+000
  0.25200000E+001  0.99983121E+000  0.70059406E-001  0.54778612E+000  0.55224809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.60188459E+000  0.39794662E+000  0.99983121E+000  0.20393797E+000
  0.25225000E+001  0.99983121E+000  0.10836774E+000  0.54202813E+000  0.55275497E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.60365256E+000  0.39617865E+000  0.99983121E+000  0.20747391E+000
  0.25250000E+001  0.99983121E+000  0.14621055E+000  0.53358751E+000  0.55325686E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.60541661E+000  0.39441460E+000  0.99983121E+000  0.21100201E+000
  0.25275000E+001  0.99983121E+000  0.18339973E+000  0.52250145E+000  0.55375376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.60717670E+000  0.39265452E+000  0.99983121E+000  0.21452218E+000
  0.25300000E+001  0.99983121E+000  0.21975015E+000  0.50882036E+000  0.55424569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.60893278E+000  0.39089843E+000  0.99983121E+000  0.21803436E+000
  0.25325000E+001  0.99983121E+000  0.25508053E+000  0.49260760E+000  0.55473266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.61068484E+000  0.38914638E+000  0.99983121E+000  0.22153846E+000
  0.25350000E+001  0.99983121E+000  0.28921438E+000  0.47393921E+000  0.55521468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.61243282E+000  0.38739840E+000  0.99983121E+000  0.22503442E+000
  0.25375000E+001  0.99983121E+000  0.32198090E+000  0.45290356E+000  0.55569176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.61417669E+000  0.38565452E+000  0.99983121E+000  0.22852217E+000
  0.25400000E+001  0.99983121E+000  0.35321579E+000  0.42960088E+000  0.55616392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.61591642E+000  0.38391480E+000  0.99983121E+000  0.23200162E+000
  0.25425000E+001  0.99983121E+000  0.38276213E+000  0.40414282E+000  0.55663118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.61765196E+000  0.38217925E+000  0.99983121E+000  0.23547272E+000
  0.25450000E+001  0.99983121E+000  0.41047114E+000  0.37665191E+000  0.55709354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.61938330E+000  0.38044792E+000  0.99983121E+000  0.23893538E+000
  0.25475000E+001  0.99983121E+000  0.43620294E+000  0.34726092E+000  0.55755103E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.62111038E+000  0.37872083E+000  0.99983121E+000  0.24238954E+000
  0.25500000E+001  0.99983121E+000  0.45982726E+000  0.31611227E+000  0.55800365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.62283317E+000  0.37699804E+000  0.99983121E+000  0.24583514E+000
  0.25525000E+001  0.99983121E+000  0.48122411E+000  0.28335730E+000  0.55845143E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.62455165E+000  0.37527956E+000  0.99983121E+000  0.24927209E+000
  0.25550000E+001  0.99983121E+000  0.50028438E+000  0.24915551E+000  0.55889438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.62626577E+000  0.37356544E+000  0.99983121E+000  0.25270033E+000
  0.25575000E+001  0.99983121E+000  0.51691040E+000  0.21367383E+000  0.55933252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.62797550E+000  0.37185571E+000  0.99983121E+000  0.25611980E+000
  0.25600000E+001  0.99983121E+000  0.53101644E+000  0.17708576E+000  0.55976587E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.62968081E+000  0.37015040E+000  0.99983121E+000  0.25953042E+000
  0.25625000E+001  0.99983121E+000  0.54252916E+000  0.13957050E+000  0.56019444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.63138167E+000  0.36844954E+000  0.99983121E+000  0.26293212E+000
  0.25650000E+001  0.99983121E+000  0.55138797E+000  0.10131212E+000  0.56061826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.63307803E+000  0.36675318E+000  0.99983121E+000  0.26632485E+000
  0.25675000E+001  0.99983121E+000  0.55754536E+000  0.62498594E-001  0.56103735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.63476987E+000  0.36506134E+000  0.99983121E+000  0.26970854E+000
  0.25700000E+001  0.99983121E+000  0.56096717E+000  0.23320904E-001  0.56145171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.63645716E+000  0.36337405E+000  0.99983121E+000  0.27308311E+000
  0.25725000E+001  0.99983121E+000  0.56163273E+000 -0.16027920E-001  0.56186138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.63813986E+000  0.36169136E+000  0.99983121E+000  0.27644850E+000
  0.25750000E+001  0.99983121E+000  0.55953502E+000 -0.55353758E-001  0.56226638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.63981793E+000  0.36001328E+000  0.99983121E+000  0.27980465E+000
  0.25775000E+001  0.99983121E+000  0.55468072E+000 -0.94462360E-001  0.56266672E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.64149135E+000  0.35833986E+000  0.99983121E+000  0.28315150E+000
  0.25800000E+001  0.99983121E+000  0.54709015E+000 -0.13316031E+000  0.56306243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.64316009E+000  0.35667112E+000  0.99983121E+000  0.28648897E+000
  0.25825000E+001  0.99983121E+000  0.53679723E+000 -0.17125600E+000  0.56345353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.64482411E+000  0.35500710E+000  0.99983121E+000  0.28981700E+000
  0.25850000E+001  0.99983121E+000  0.52384929E+000 -0.20856057E+000  0.56384004E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.64648338E+000  0.35334784E+000  0.99983121E+000  0.29313554E+000
  0.25875000E+001  0.99983121E+000  0.50830689E+000 -0.24488885E+000  0.56422198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.64813786E+000  0.35169335E+000  0.99983121E+000  0.29644452E+000
  0.25900000E+001  0.99983121E+000  0.49024350E+000 -0.28006030E+000  0.56459938E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.64978754E+000  0.35004367E+000  0.99983121E+000  0.29974386E+000
  0.25925000E+001  0.99983121E+000  0.46974515E+000 -0.31389990E+000  0.56497226E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.65143237E+000  0.34839884E+000  0.99983121E+000  0.30303352E+000
  0.25950000E+001  0.99983121E+000  0.44691004E+000 -0.34623902E+000  0.56534065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.65307232E+000  0.34675889E+000  0.99983121E+000  0.30631343E+000
  0.25975000E+001  0.99983121E+000  0.42184803E+000 -0.37691628E+000  0.56570455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.65470737E+000  0.34512384E+000  0.99983121E+000  0.30958353E+000
  0.26000000E+001  0.99983121E+000  0.39468014E+000 -0.40577833E+000  0.56606401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.65633748E+000  0.34349373E+000  0.99983121E+000  0.31284375E+000
  0.26025000E+001  0.99983121E+000  0.36553793E+000 -0.43268066E+000  0.56641905E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.65796263E+000  0.34186859E+000  0.99983121E+000  0.31609404E+000
  0.26050000E+001  0.99983121E+000  0.33456289E+000 -0.45748829E+000  0.56676968E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.65958277E+000  0.34024844E+000  0.99983121E+000  0.31933433E+000
  0.26075000E+001  0.99983121E+000  0.30190571E+000 -0.48007647E+000  0.56711593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.66119789E+000  0.33863332E+000  0.99983121E+000  0.32256457E+000
  0.26100000E+001  0.99983121E+000  0.26772557E+000 -0.50033130E+000  0.56745783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.66280795E+000  0.33702327E+000  0.99983121E+000  0.32578468E+000
  0.26125000E+001  0.99983121E+000  0.23218934E+000 -0.51815030E+000  0.56779540E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.66441292E+000  0.33541830E+000  0.99983121E+000  0.32899462E+000
  0.26150000E+001  0.99983121E+000  0.19547077E+000 -0.53344294E+000  0.56812867E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.66601276E+000  0.33381845E+000  0.99983121E+000  0.33219432E+000
  0.26175000E+001  0.99983121E+000  0.15774963E+000 -0.54613109E+000  0.56845766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.66760746E+000  0.33222375E+000  0.99983121E+000  0.33538371E+000
  0.26200000E+001  0.99983121E+000  0.11921083E+000 -0.55614944E+000  0.56878240E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.66919698E+000  0.33063423E+000  0.99983121E+000  0.33856275E+000
  0.26225000E+001  0.99983121E+000  0.80043486E-001 -0.56344579E+000  0.56910291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.67078130E+000  0.32904992E+000  0.99983121E+000  0.34173138E+000
  0.26250000E+001  0.99983121E+000  0.40440017E-001 -0.56798138E+000  0.56941921E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.67236037E+000  0.32747084E+000  0.99983121E+000  0.34488952E+000
  0.26275000E+001  0.99983121E+000  0.59516853E-003 -0.56973103E+000  0.56973134E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.67393417E+000  0.32589704E+000  0.99983121E+000  0.34803713E+000
  0.26300000E+001  0.99983121E+000 -0.39294937E-001 -0.56868332E+000  0.57003931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.67550268E+000  0.32432853E+000  0.99983121E+000  0.35117415E+000
  0.26325000E+001  0.99983121E+000 -0.79033778E-001 -0.56484066E+000  0.57034315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.67706586E+000  0.32276535E+000  0.99983121E+000  0.35430051E+000
  0.26350000E+001  0.99983121E+000 -0.11842540E+000 -0.55821925E+000  0.57064289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.67862369E+000  0.32120753E+000  0.99983121E+000  0.35741616E+000
  0.26375000E+001  0.99983121E+000 -0.15727540E+000 -0.54884905E+000  0.57093855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.68017613E+000  0.31965508E+000  0.99983121E+000  0.36052104E+000
  0.26400000E+001  0.99983121E+000 -0.19539188E+000 -0.53677361E+000  0.57123016E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.68172315E+000  0.31810806E+000  0.99983121E+000  0.36361510E+000
  0.26425000E+001  0.99983121E+000 -0.23258639E+000 -0.52204990E+000  0.57151773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.68326474E+000  0.31656648E+000  0.99983121E+000  0.36669826E+000
  0.26450000E+001  0.99983121E+000 -0.26867488E+000 -0.50474800E+000  0.57180131E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.68480085E+000  0.31503036E+000  0.99983121E+000  0.36977048E+000
  0.26475000E+001  0.99983121E+000 -0.30347863E+000 -0.48495079E+000  0.57208090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.68633146E+000  0.31349975E+000  0.99983121E+000  0.37283170E+000
  0.26500000E+001  0.99983121E+000 -0.33682510E+000 -0.46275355E+000  0.57235653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.68785654E+000  0.31197467E+000  0.99983121E+000  0.37588187E+000
  0.26525000E+001  0.99983121E+000 -0.36854880E+000 -0.43826348E+000  0.57262823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.68937606E+000  0.31045515E+000  0.99983121E+000  0.37892091E+000
  0.26550000E+001  0.99983121E+000 -0.39849214E+000 -0.41159916E+000  0.57289603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.69089000E+000  0.30894121E+000  0.99983121E+000  0.38194879E+000
  0.26575000E+001  0.99983121E+000 -0.42650620E+000 -0.38289004E+000  0.57315994E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.69239832E+000  0.30743289E+000  0.99983121E+000  0.38496543E+000
  0.26600000E+001  0.99983121E+000 -0.45245143E+000 -0.35227572E+000  0.57341999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.69390100E+000  0.30593021E+000  0.99983121E+000  0.38797079E+000
  0.26625000E+001  0.99983121E+000 -0.47619844E+000 -0.31990534E+000  0.57367620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.69539801E+000  0.30443321E+000  0.99983121E+000  0.39096480E+000
  0.26650000E+001  0.99983121E+000 -0.49762857E+000 -0.28593680E+000  0.57392860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.69688931E+000  0.30294190E+000  0.99983121E+000  0.39394741E+000
  0.26675000E+001  0.99983121E+000 -0.51663448E+000 -0.25053599E+000  0.57417721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.69837489E+000  0.30145632E+000  0.99983121E+000  0.39691857E+000
  0.26700000E+001  0.99983121E+000 -0.53312076E+000 -0.21387602E+000  0.57442205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.69985471E+000  0.29997650E+000  0.99983121E+000  0.39987821E+000
  0.26725000E+001  0.99983121E+000 -0.54700433E+000 -0.17613629E+000  0.57466314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.70132875E+000  0.29850246E+000  0.99983121E+000  0.40282629E+000
  0.26750000E+001  0.99983121E+000 -0.55821491E+000 -0.13750169E+000  0.57490051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.70279698E+000  0.29703424E+000  0.99983121E+000  0.40576274E+000
  0.26775000E+001  0.99983121E+000 -0.56669535E+000 -0.98161624E-001  0.57513418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.70425936E+000  0.29557185E+000  0.99983121E+000  0.40868751E+000
  0.26800000E+001  0.99983121E+000 -0.57240193E+000 -0.58309105E-001  0.57536416E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.70571588E+000  0.29411533E+000  0.99983121E+000  0.41160054E+000
  0.26825000E+001  0.99983121E+000 -0.57530458E+000 -0.18139805E-001  0.57559049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.70716650E+000  0.29266471E+000  0.99983121E+000  0.41450179E+000
  0.26850000E+001  0.99983121E+000 -0.57538703E+000  0.22148919E-001  0.57581318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.70861120E+000  0.29122002E+000  0.99983121E+000  0.41739118E+000
  0.26875000E+001  0.99983121E+000 -0.57264693E+000  0.62358996E-001  0.57603224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.71004994E+000  0.28978127E+000  0.99983121E+000  0.42026867E+000
  0.26900000E+001  0.99983121E+000 -0.56709580E+000  0.10229262E+000  0.57624771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.71148271E+000  0.28834850E+000  0.99983121E+000  0.42313421E+000
  0.26925000E+001  0.99983121E+000 -0.55875907E+000  0.14175323E+000  0.57645960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.71290947E+000  0.28692174E+000  0.99983121E+000  0.42598773E+000
  0.26950000E+001  0.99983121E+000 -0.54767588E+000  0.18054648E+000  0.57666793E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.71433020E+000  0.28550101E+000  0.99983121E+000  0.42882919E+000
  0.26975000E+001  0.99983121E+000 -0.53389896E+000  0.21848119E+000  0.57687272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.71574487E+000  0.28408635E+000  0.99983121E+000  0.43165852E+000
  0.27000000E+001  0.99983121E+000 -0.51749433E+000  0.25537032E+000  0.57707399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.71715344E+000  0.28267777E+000  0.99983121E+000  0.43447567E+000
  0.27025000E+001  0.99983121E+000 -0.49854100E+000  0.29103186E+000  0.57727175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.71855591E+000  0.28127531E+000  0.99983121E+000  0.43728060E+000
  0.27050000E+001  0.99983121E+000 -0.47713057E+000  0.32528976E+000  0.57746602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.71995222E+000  0.27987899E+000  0.99983121E+000  0.44007324E+000
  0.27075000E+001  0.99983121E+000 -0.45336681E+000  0.35797478E+000  0.57765683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.72134237E+000  0.27848884E+000  0.99983121E+000  0.44285353E+000
  0.27100000E+001  0.99983121E+000 -0.42736515E+000  0.38892535E+000  0.57784418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.72272632E+000  0.27710489E+000  0.99983121E+000  0.44562144E+000
  0.27125000E+001  0.99983121E+000 -0.39925207E+000  0.41798836E+000  0.57802810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.72410405E+000  0.27572716E+000  0.99983121E+000  0.44837689E+000
  0.27150000E+001  0.99983121E+000 -0.36916455E+000  0.44501991E+000  0.57820860E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.72547553E+000  0.27435568E+000  0.99983121E+000  0.45111984E+000
  0.27175000E+001  0.99983121E+000 -0.33724935E+000  0.46988604E+000  0.57838569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.72684073E+000  0.27299049E+000  0.99983121E+000  0.45385024E+000
  0.27200000E+001  0.99983121E+000 -0.30366228E+000  0.49246339E+000  0.57855939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.72819962E+000  0.27163159E+000  0.99983121E+000  0.45656803E+000
  0.27225000E+001  0.99983121E+000 -0.26856750E+000  0.51263982E+000  0.57872972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.72955218E+000  0.27027903E+000  0.99983121E+000  0.45927315E+000
  0.27250000E+001  0.99983121E+000 -0.23213665E+000  0.53031496E+000  0.57889669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.73089838E+000  0.26893283E+000  0.99983121E+000  0.46196556E+000
  0.27275000E+001  0.99983121E+000 -0.19454801E+000  0.54540069E+000  0.57906031E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.73223820E+000  0.26759301E+000  0.99983121E+000  0.46464519E+000
  0.27300000E+001  0.99983121E+000 -0.15598567E+000  0.55782163E+000  0.57922059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.73357161E+000  0.26625960E+000  0.99983121E+000  0.46731200E+000
  0.27325000E+001  0.99983121E+000 -0.11663858E+000  0.56751546E+000  0.57937756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.73489858E+000  0.26493264E+000  0.99983121E+000  0.46996594E+000
  0.27350000E+001  0.99983121E+000 -0.76699626E-001  0.57443328E+000  0.57953121E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.73621908E+000  0.26361213E+000  0.99983121E+000  0.47260695E+000
  0.27375000E+001  0.99983121E+000 -0.36364698E-001  0.57853983E+000  0.57968157E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.73753309E+000  0.26229812E+000  0.99983121E+000  0.47523497E+000
  0.27400000E+001  0.99983121E+000  0.41682891E-002  0.57981366E+000  0.57982864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.73884058E+000  0.26099063E+000  0.99983121E+000  0.47784996E+000
  0.27425000E+001  0.99983121E+000  0.44700369E-001  0.57824727E+000  0.57997244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.74014153E+000  0.25968968E+000  0.99983121E+000  0.48045186E+000
  0.27450000E+001  0.99983121E+000  0.85032504E-001  0.57384713E+000  0.58011297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.74143591E+000  0.25839530E+000  0.99983121E+000  0.48304062E+000
  0.27475000E+001  0.99983121E+000  0.12496657E+000  0.56663366E+000  0.58025024E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.74272370E+000  0.25710752E+000  0.99983121E+000  0.48561618E+000
  0.27500000E+001  0.99983121E+000  0.16430631E+000  0.55664112E+000  0.58038427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.74400486E+000  0.25582636E+000  0.99983121E+000  0.48817850E+000
  0.27525000E+001  0.99983121E+000  0.20285836E+000  0.54391748E+000  0.58051506E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.74527937E+000  0.25455184E+000  0.99983121E+000  0.49072752E+000
  0.27550000E+001  0.99983121E+000  0.24043313E+000  0.52852414E+000  0.58064262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.74654720E+000  0.25328401E+000  0.99983121E+000  0.49326320E+000
  0.27575000E+001  0.99983121E+000  0.27684579E+000  0.51053567E+000  0.58076696E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.74780834E+000  0.25202287E+000  0.99983121E+000  0.49578547E+000
  0.27600000E+001  0.99983121E+000  0.31191718E+000  0.49003943E+000  0.58088809E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.74906275E+000  0.25076847E+000  0.99983121E+000  0.49829428E+000
  0.27625000E+001  0.99983121E+000  0.34547466E+000  0.46713514E+000  0.58100600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.75031040E+000  0.24952081E+000  0.99983121E+000  0.50078959E+000
  0.27650000E+001  0.99983121E+000  0.37735300E+000  0.44193439E+000  0.58112072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.75155128E+000  0.24827994E+000  0.99983121E+000  0.50327134E+000
  0.27675000E+001  0.99983121E+000  0.40739517E+000  0.41456012E+000  0.58123224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.75278535E+000  0.24704586E+000  0.99983121E+000  0.50573948E+000
  0.27700000E+001  0.99983121E+000  0.43545314E+000  0.38514598E+000  0.58134057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.75401259E+000  0.24581863E+000  0.99983121E+000  0.50819396E+000
  0.27725000E+001  0.99983121E+000  0.46138860E+000  0.35383567E+000  0.58144572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.75523297E+000  0.24459824E+000  0.99983121E+000  0.51063473E+000
  0.27750000E+001  0.99983121E+000  0.48507363E+000  0.32078230E+000  0.58154769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.75644647E+000  0.24338474E+000  0.99983121E+000  0.51306173E+000
  0.27775000E+001  0.99983121E+000  0.50639136E+000  0.28614754E+000  0.58164647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.75765306E+000  0.24217815E+000  0.99983121E+000  0.51547491E+000
  0.27800000E+001  0.99983121E+000  0.52523651E+000  0.25010091E+000  0.58174209E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.75885272E+000  0.24097849E+000  0.99983121E+000  0.51787423E+000
  0.27825000E+001  0.99983121E+000  0.54151596E+000  0.21281891E+000  0.58183453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.76004542E+000  0.23978579E+000  0.99983121E+000  0.52025963E+000
  0.27850000E+001  0.99983121E+000  0.55514917E+000  0.17448412E+000  0.58192380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.76123113E+000  0.23860008E+000  0.99983121E+000  0.52263105E+000
  0.27875000E+001  0.99983121E+000  0.56606861E+000  0.13528438E+000  0.58200991E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.76240983E+000  0.23742138E+000  0.99983121E+000  0.52498846E+000
  0.27900000E+001  0.99983121E+000  0.57422007E+000  0.95411784E-001  0.58209286E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.76358150E+000  0.23624971E+000  0.99983121E+000  0.52733179E+000
  0.27925000E+001  0.99983121E+000  0.57956292E+000  0.55061793E-001  0.58217263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.76474610E+000  0.23508511E+000  0.99983121E+000  0.52966099E+000
  0.27950000E+001  0.99983121E+000  0.58207035E+000  0.14432240E-001  0.58224925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.76590362E+000  0.23392759E+000  0.99983121E+000  0.53197602E+000
  0.27975000E+001  0.99983121E+000  0.58172950E+000 -0.26277632E-001  0.58232270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.76705402E+000  0.23277719E+000  0.99983121E+000  0.53427683E+000
  0.28000000E+001  0.99983121E+000  0.57854148E+000 -0.66868155E-001  0.58239299E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.76819728E+000  0.23163393E+000  0.99983121E+000  0.53656336E+000
  0.28025000E+001  0.99983121E+000  0.57252140E+000 -0.10714022E+000  0.58246011E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28063761E+003  0.76933338E+000  0.23049783E+000  0.99983121E+000  0.53883556E+000
