Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.19900000E+001  0.99980221E+000 -0.30396422E+000  0.10612150E+000  0.32195655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.30742913E+000  0.69237308E+000  0.99980221E+000 -0.38494395E+000
  0.19925000E+001  0.99980221E+000 -0.29704800E+000  0.12684550E+000  0.32299736E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.30906769E+000  0.69073452E+000  0.99980221E+000 -0.38166682E+000
  0.19950000E+001  0.99980221E+000 -0.28871256E+000  0.14712375E+000  0.32403756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.31071104E+000  0.68909117E+000  0.99980221E+000 -0.37838013E+000
  0.19975000E+001  0.99980221E+000 -0.27898628E+000  0.16685858E+000  0.32507712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.31235914E+000  0.68744307E+000  0.99980221E+000 -0.37508393E+000
  0.20000000E+001  0.99980221E+000 -0.26790430E+000  0.18595411E+000  0.32611600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.31401196E+000  0.68579025E+000  0.99980221E+000 -0.37177829E+000
  0.20025000E+001  0.99980221E+000 -0.25550840E+000  0.20431668E+000  0.32715417E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.31566947E+000  0.68413274E+000  0.99980221E+000 -0.36846328E+000
  0.20050000E+001  0.99980221E+000 -0.24184687E+000  0.22185539E+000  0.32819159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.31733162E+000  0.68247059E+000  0.99980221E+000 -0.36513896E+000
  0.20075000E+001  0.99980221E+000 -0.22697432E+000  0.23848247E+000  0.32922823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.31899840E+000  0.68080381E+000  0.99980221E+000 -0.36180541E+000
  0.20100000E+001  0.99980221E+000 -0.21095149E+000  0.25411377E+000  0.33026405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.32066977E+000  0.67913244E+000  0.99980221E+000 -0.35846268E+000
  0.20125000E+001  0.99980221E+000 -0.19384500E+000  0.26866921E+000  0.33129900E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.32234568E+000  0.67745653E+000  0.99980221E+000 -0.35511084E+000
  0.20150000E+001  0.99980221E+000 -0.17572709E+000  0.28207313E+000  0.33233305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.32402612E+000  0.67577609E+000  0.99980221E+000 -0.35174997E+000
  0.20175000E+001  0.99980221E+000 -0.15667531E+000  0.29425474E+000  0.33336617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.32571104E+000  0.67409117E+000  0.99980221E+000 -0.34838012E+000
  0.20200000E+001  0.99980221E+000 -0.13677220E+000  0.30514847E+000  0.33439830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.32740042E+000  0.67240179E+000  0.99980221E+000 -0.34500138E+000
  0.20225000E+001  0.99980221E+000 -0.11610495E+000  0.31469434E+000  0.33542940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.32909421E+000  0.67070800E+000  0.99980221E+000 -0.34161380E+000
  0.20250000E+001  0.99980221E+000 -0.94765004E-001  0.32283828E+000  0.33645945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.33079238E+000  0.66900983E+000  0.99980221E+000 -0.33821745E+000
  0.20275000E+001  0.99980221E+000 -0.72847656E-001  0.32953243E+000  0.33748838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.33249490E+000  0.66730731E+000  0.99980221E+000 -0.33481241E+000
  0.20300000E+001  0.99980221E+000 -0.50451643E-001  0.33473544E+000  0.33851615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.33420173E+000  0.66560048E+000  0.99980221E+000 -0.33139874E+000
  0.20325000E+001  0.99980221E+000 -0.27678688E-001  0.33841270E+000  0.33954273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.33591284E+000  0.66388937E+000  0.99980221E+000 -0.32797652E+000
  0.20350000E+001  0.99980221E+000 -0.46330450E-002  0.34053654E+000  0.34056806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.33762819E+000  0.66217402E+000  0.99980221E+000 -0.32454582E+000
  0.20375000E+001  0.99980221E+000  0.18578985E-001  0.34108647E+000  0.34159210E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.33934775E+000  0.66045446E+000  0.99980221E+000 -0.32110671E+000
  0.20400000E+001  0.99980221E+000  0.41849540E-001  0.34004928E+000  0.34261479E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.34107147E+000  0.65873074E+000  0.99980221E+000 -0.31765926E+000
  0.20425000E+001  0.99980221E+000  0.65069706E-001  0.33741918E+000  0.34363610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.34279933E+000  0.65700288E+000  0.99980221E+000 -0.31420355E+000
  0.20450000E+001  0.99980221E+000  0.88130023E-001  0.33319789E+000  0.34465596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.34453128E+000  0.65527093E+000  0.99980221E+000 -0.31073966E+000
  0.20475000E+001  0.99980221E+000  0.11092101E+000  0.32739468E+000  0.34567434E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.34626728E+000  0.65353493E+000  0.99980221E+000 -0.30726765E+000
  0.20500000E+001  0.99980221E+000  0.13333369E+000  0.32002640E+000  0.34669117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.34800730E+000  0.65179491E+000  0.99980221E+000 -0.30378762E+000
  0.20525000E+001  0.99980221E+000  0.15526010E+000  0.31111741E+000  0.34770641E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.34975129E+000  0.65005092E+000  0.99980221E+000 -0.30029963E+000
  0.20550000E+001  0.99980221E+000  0.17659384E+000  0.30069960E+000  0.34871999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.35149923E+000  0.64830298E+000  0.99980221E+000 -0.29680376E+000
  0.20575000E+001  0.99980221E+000  0.19723058E+000  0.28881219E+000  0.34973188E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.35325106E+000  0.64655115E+000  0.99980221E+000 -0.29330010E+000
  0.20600000E+001  0.99980221E+000  0.21706857E+000  0.27550170E+000  0.35074201E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.35500674E+000  0.64479547E+000  0.99980221E+000 -0.28978873E+000
  0.20625000E+001  0.99980221E+000  0.23600916E+000  0.26082171E+000  0.35175032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.35676624E+000  0.64303597E+000  0.99980221E+000 -0.28626973E+000
  0.20650000E+001  0.99980221E+000  0.25395728E+000  0.24483266E+000  0.35275676E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.35852951E+000  0.64127270E+000  0.99980221E+000 -0.28274318E+000
  0.20675000E+001  0.99980221E+000  0.27082193E+000  0.22760167E+000  0.35376128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.36029651E+000  0.63950570E+000  0.99980221E+000 -0.27920918E+000
  0.20700000E+001  0.99980221E+000  0.28651667E+000  0.20920218E+000  0.35476380E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.36206720E+000  0.63773501E+000  0.99980221E+000 -0.27566781E+000
  0.20725000E+001  0.99980221E+000  0.30096002E+000  0.18971371E+000  0.35576429E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.36384152E+000  0.63596069E+000  0.99980221E+000 -0.27211916E+000
  0.20750000E+001  0.99980221E+000  0.31407592E+000  0.16922150E+000  0.35676266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.36561944E+000  0.63418277E+000  0.99980221E+000 -0.26856332E+000
  0.20775000E+001  0.99980221E+000  0.32579413E+000  0.14781611E+000  0.35775888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.36740091E+000  0.63240130E+000  0.99980221E+000 -0.26500039E+000
  0.20800000E+001  0.99980221E+000  0.33605058E+000  0.12559309E+000  0.35875287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.36918588E+000  0.63061633E+000  0.99980221E+000 -0.26143045E+000
  0.20825000E+001  0.99980221E+000  0.34478779E+000  0.10265248E+000  0.35974457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.37097430E+000  0.62882791E+000  0.99980221E+000 -0.25785360E+000
  0.20850000E+001  0.99980221E+000  0.35195511E+000  0.79098427E-001  0.36073392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.37276613E+000  0.62703608E+000  0.99980221E+000 -0.25426995E+000
  0.20875000E+001  0.99980221E+000  0.35750906E+000  0.55038659E-001  0.36172086E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.37456131E+000  0.62524090E+000  0.99980221E+000 -0.25067958E+000
  0.20900000E+001  0.99980221E+000  0.36141358E+000  0.30584025E-001  0.36270533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.37635980E+000  0.62344241E+000  0.99980221E+000 -0.24708261E+000
  0.20925000E+001  0.99980221E+000  0.36364025E+000  0.58479680E-002  0.36368727E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.37816154E+000  0.62164067E+000  0.99980221E+000 -0.24347913E+000
  0.20950000E+001  0.99980221E+000  0.36416847E+000 -0.19054000E-001  0.36466660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.37996648E+000  0.61983573E+000  0.99980221E+000 -0.23986925E+000
  0.20975000E+001  0.99980221E+000  0.36298565E+000 -0.44004839E-001  0.36564328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.38177457E+000  0.61802764E+000  0.99980221E+000 -0.23625307E+000
  0.21000000E+001  0.99980221E+000  0.36008726E+000 -0.68886540E-001  0.36661723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.38358575E+000  0.61621646E+000  0.99980221E+000 -0.23263071E+000
  0.21025000E+001  0.99980221E+000  0.35547698E+000 -0.93580682E-001  0.36758839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.38539997E+000  0.61440224E+000  0.99980221E+000 -0.22900228E+000
  0.21050000E+001  0.99980221E+000  0.34916666E+000 -0.11796900E+000  0.36855671E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.38721717E+000  0.61258504E+000  0.99980221E+000 -0.22536788E+000
  0.21075000E+001  0.99980221E+000  0.34117640E+000 -0.14193397E+000  0.36952210E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.38903729E+000  0.61076492E+000  0.99980221E+000 -0.22172763E+000
  0.21100000E+001  0.99980221E+000  0.33153441E+000 -0.16535936E+000  0.37048453E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.39086028E+000  0.60894193E+000  0.99980221E+000 -0.21808165E+000
  0.21125000E+001  0.99980221E+000  0.32027703E+000 -0.18813081E+000  0.37144391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.39268608E+000  0.60711613E+000  0.99980221E+000 -0.21443005E+000
  0.21150000E+001  0.99980221E+000  0.30744853E+000 -0.21013640E+000  0.37240019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.39451462E+000  0.60528759E+000  0.99980221E+000 -0.21077296E+000
  0.21175000E+001  0.99980221E+000  0.29310096E+000 -0.23126721E+000  0.37335331E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.39634585E+000  0.60345636E+000  0.99980221E+000 -0.20711050E+000
  0.21200000E+001  0.99980221E+000  0.27729400E+000 -0.25141784E+000  0.37430321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.39817971E+000  0.60162250E+000  0.99980221E+000 -0.20344279E+000
  0.21225000E+001  0.99980221E+000  0.26009464E+000 -0.27048697E+000  0.37524981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.40001613E+000  0.59978608E+000  0.99980221E+000 -0.19976995E+000
  0.21250000E+001  0.99980221E+000  0.24157696E+000 -0.28837788E+000  0.37619308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.40185505E+000  0.59794716E+000  0.99980221E+000 -0.19609211E+000
  0.21275000E+001  0.99980221E+000  0.22182181E+000 -0.30499890E+000  0.37713293E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.40369640E+000  0.59610581E+000  0.99980221E+000 -0.19240941E+000
  0.21300000E+001  0.99980221E+000  0.20091644E+000 -0.32026395E+000  0.37806932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.40554013E+000  0.59426208E+000  0.99980221E+000 -0.18872196E+000
  0.21325000E+001  0.99980221E+000  0.17895411E+000 -0.33409294E+000  0.37900219E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.40738615E+000  0.59241606E+000  0.99980221E+000 -0.18502991E+000
  0.21350000E+001  0.99980221E+000  0.15603371E+000 -0.34641220E+000  0.37993148E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.40923442E+000  0.59056779E+000  0.99980221E+000 -0.18133338E+000
  0.21375000E+001  0.99980221E+000  0.13225930E+000 -0.35715492E+000  0.38085714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41108485E+000  0.58871736E+000  0.99980221E+000 -0.17763251E+000
  0.21400000E+001  0.99980221E+000  0.10773961E+000 -0.36626146E+000  0.38177910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41293739E+000  0.58686482E+000  0.99980221E+000 -0.17392744E+000
  0.21425000E+001  0.99980221E+000  0.82587596E-001 -0.37367971E+000  0.38269732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41479196E+000  0.58501025E+000  0.99980221E+000 -0.17021830E+000
  0.21450000E+001  0.99980221E+000  0.56919858E-001 -0.37936538E+000  0.38361174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41664849E+000  0.58315372E+000  0.99980221E+000 -0.16650523E+000
  0.21475000E+001  0.99980221E+000  0.30856141E-001 -0.38328227E+000  0.38452231E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.41850692E+000  0.58129529E+000  0.99980221E+000 -0.16278838E+000
  0.21500000E+001  0.99980221E+000  0.45187503E-002 -0.38540248E+000  0.38542897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42036717E+000  0.57943504E+000  0.99980221E+000 -0.15906788E+000
  0.21525000E+001  0.99980221E+000 -0.21968021E-001 -0.38570660E+000  0.38633169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42222917E+000  0.57757304E+000  0.99980221E+000 -0.15534387E+000
  0.21550000E+001  0.99980221E+000 -0.48478483E-001 -0.38418384E+000  0.38723041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42409285E+000  0.57570936E+000  0.99980221E+000 -0.15161651E+000
  0.21575000E+001  0.99980221E+000 -0.74886152E-001 -0.38083217E+000  0.38812508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42595814E+000  0.57384407E+000  0.99980221E+000 -0.14788592E+000
  0.21600000E+001  0.99980221E+000 -0.10106436E+000 -0.37565833E+000  0.38901566E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42782497E+000  0.57197724E+000  0.99980221E+000 -0.14415226E+000
  0.21625000E+001  0.99980221E+000 -0.12688687E+000 -0.36867788E+000  0.38990211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.42969327E+000  0.57010894E+000  0.99980221E+000 -0.14041567E+000
  0.21650000E+001  0.99980221E+000 -0.15222849E+000 -0.35991515E+000  0.39078438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43156295E+000  0.56823926E+000  0.99980221E+000 -0.13667630E+000
  0.21675000E+001  0.99980221E+000 -0.17696569E+000 -0.34940322E+000  0.39166243E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43343396E+000  0.56636825E+000  0.99980221E+000 -0.13293430E+000
  0.21700000E+001  0.99980221E+000 -0.20097720E+000 -0.33718372E+000  0.39253623E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43530620E+000  0.56449601E+000  0.99980221E+000 -0.12918980E+000
  0.21725000E+001  0.99980221E+000 -0.22414462E+000 -0.32330676E+000  0.39340573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43717962E+000  0.56262259E+000  0.99980221E+000 -0.12544296E+000
  0.21750000E+001  0.99980221E+000 -0.24635303E+000 -0.30783069E+000  0.39427090E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.43905414E+000  0.56074807E+000  0.99980221E+000 -0.12169393E+000
  0.21775000E+001  0.99980221E+000 -0.26749152E+000 -0.29082186E+000  0.39513171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44092968E+000  0.55887253E+000  0.99980221E+000 -0.11794284E+000
  0.21800000E+001  0.99980221E+000 -0.28745381E+000 -0.27235436E+000  0.39598812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44280617E+000  0.55699604E+000  0.99980221E+000 -0.11418986E+000
  0.21825000E+001  0.99980221E+000 -0.30613873E+000 -0.25250969E+000  0.39684010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44468354E+000  0.55511867E+000  0.99980221E+000 -0.11043512E+000
  0.21850000E+001  0.99980221E+000 -0.32345079E+000 -0.23137637E+000  0.39768762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44656171E+000  0.55324050E+000  0.99980221E+000 -0.10667878E+000
  0.21875000E+001  0.99980221E+000 -0.33930065E+000 -0.20904962E+000  0.39853065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.44844062E+000  0.55136159E+000  0.99980221E+000 -0.10292098E+000
  0.21900000E+001  0.99980221E+000 -0.35360559E+000 -0.18563086E+000  0.39936917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45032017E+000  0.54948204E+000  0.99980221E+000 -0.99161866E-001
  0.21925000E+001  0.99980221E+000 -0.36628995E+000 -0.16122728E+000  0.40020315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45220031E+000  0.54760190E+000  0.99980221E+000 -0.95401586E-001
  0.21950000E+001  0.99980221E+000 -0.37728551E+000 -0.13595134E+000  0.40103257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45408096E+000  0.54572125E+000  0.99980221E+000 -0.91640287E-001
  0.21975000E+001  0.99980221E+000 -0.38653190E+000 -0.10992027E+000  0.40185741E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45596205E+000  0.54384016E+000  0.99980221E+000 -0.87878113E-001
  0.22000000E+001  0.99980221E+000 -0.39397692E+000 -0.83255473E-001  0.40267765E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45784350E+000  0.54195871E+000  0.99980221E+000 -0.84115210E-001
  0.22025000E+001  0.99980221E+000 -0.39957681E+000 -0.56082015E-001  0.40349327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.45972524E+000  0.54007697E+000  0.99980221E+000 -0.80351721E-001
  0.22050000E+001  0.99980221E+000 -0.40329652E+000 -0.28527989E-001  0.40430425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46160721E+000  0.53819500E+000  0.99980221E+000 -0.76587791E-001
  0.22075000E+001  0.99980221E+000 -0.40510993E+000 -0.72392353E-003  0.40511058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46348932E+000  0.53631289E+000  0.99980221E+000 -0.72823561E-001
  0.22100000E+001  0.99980221E+000 -0.40500004E+000  0.27197843E-001  0.40591225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46537152E+000  0.53443069E+000  0.99980221E+000 -0.69059174E-001
  0.22125000E+001  0.99980221E+000 -0.40295903E+000  0.55103802E-001  0.40670924E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46725372E+000  0.53254849E+000  0.99980221E+000 -0.65294771E-001
  0.22150000E+001  0.99980221E+000 -0.39898841E+000  0.82859914E-001  0.40750155E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.46913586E+000  0.53066635E+000  0.99980221E+000 -0.61530491E-001
  0.22175000E+001  0.99980221E+000 -0.39309901E+000  0.11033227E+000  0.40828917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47101787E+000  0.52878434E+000  0.99980221E+000 -0.57766475E-001
  0.22200000E+001  0.99980221E+000 -0.38531102E+000  0.13738772E+000  0.40907208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47289968E+000  0.52690253E+000  0.99980221E+000 -0.54002858E-001
  0.22225000E+001  0.99980221E+000 -0.37565386E+000  0.16389458E+000  0.40985029E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47478122E+000  0.52502099E+000  0.99980221E+000 -0.50239780E-001
  0.22250000E+001  0.99980221E+000 -0.36416617E+000  0.18972320E+000  0.41062378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47666242E+000  0.52313979E+000  0.99980221E+000 -0.46477374E-001
  0.22275000E+001  0.99980221E+000 -0.35089558E+000  0.21474669E+000  0.41139257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.47854322E+000  0.52125899E+000  0.99980221E+000 -0.42715777E-001
  0.22300000E+001  0.99980221E+000 -0.33589856E+000  0.23884148E+000  0.41215664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48042354E+000  0.51937867E+000  0.99980221E+000 -0.38955121E-001
  0.22325000E+001  0.99980221E+000 -0.31924020E+000  0.26188799E+000  0.41291600E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48230334E+000  0.51749887E+000  0.99980221E+000 -0.35195539E-001
  0.22350000E+001  0.99980221E+000 -0.30099389E+000  0.28377119E+000  0.41367065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48418252E+000  0.51561969E+000  0.99980221E+000 -0.31437160E-001
  0.22375000E+001  0.99980221E+000 -0.28124100E+000  0.30438122E+000  0.41442059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48606105E+000  0.51374116E+000  0.99980221E+000 -0.27680117E-001
  0.22400000E+001  0.99980221E+000 -0.26007056E+000  0.32361391E+000  0.41516582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48793884E+000  0.51186337E+000  0.99980221E+000 -0.23924535E-001
  0.22425000E+001  0.99980221E+000 -0.23757883E+000  0.34137136E+000  0.41590636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.48981583E+000  0.50998638E+000  0.99980221E+000 -0.20170544E-001
  0.22450000E+001  0.99980221E+000 -0.21386884E+000  0.35756237E+000  0.41664221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49169197E+000  0.50811024E+000  0.99980221E+000 -0.16418267E-001
  0.22475000E+001  0.99980221E+000 -0.18904997E+000  0.37210300E+000  0.41737337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49356719E+000  0.50623502E+000  0.99980221E+000 -0.12667831E-001
  0.22500000E+001  0.99980221E+000 -0.16323738E+000  0.38491694E+000  0.41809986E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49544143E+000  0.50436078E+000  0.99980221E+000 -0.89193573E-002
  0.22525000E+001  0.99980221E+000 -0.13655153E+000  0.39593596E+000  0.41882168E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49731462E+000  0.50248759E+000  0.99980221E+000 -0.51729687E-002
  0.22550000E+001  0.99980221E+000 -0.10911756E+000  0.40510025E+000  0.41953886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.49918671E+000  0.50061550E+000  0.99980221E+000 -0.14287852E-002
  0.22575000E+001  0.99980221E+000 -0.81064739E-001  0.41235875E+000  0.42025139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50105764E+000  0.49874457E+000  0.99980221E+000  0.23130740E-002
  0.22600000E+001  0.99980221E+000 -0.52525847E-001  0.41766945E+000  0.42095930E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50292735E+000  0.49687486E+000  0.99980221E+000  0.60524912E-002
  0.22625000E+001  0.99980221E+000 -0.23636513E-001  0.42099960E+000  0.42166260E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50479578E+000  0.49500643E+000  0.99980221E+000  0.97893499E-002
  0.22650000E+001  0.99980221E+000  0.54654110E-002  0.42232593E+000  0.42236130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50666287E+000  0.49313934E+000  0.99980221E+000  0.13523535E-001
  0.22675000E+001  0.99980221E+000  0.34640523E-001  0.42163482E+000  0.42305542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.50852857E+000  0.49127364E+000  0.99980221E+000  0.17254933E-001
  0.22700000E+001  0.99980221E+000  0.63748544E-001  0.41892235E+000  0.42374498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51039282E+000  0.48940939E+000  0.99980221E+000  0.20983431E-001
  0.22725000E+001  0.99980221E+000  0.92648998E-001  0.41419439E+000  0.42443000E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51225556E+000  0.48754665E+000  0.99980221E+000  0.24708919E-001
  0.22750000E+001  0.99980221E+000  0.12120190E+000  0.40746661E+000  0.42511050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51411675E+000  0.48568546E+000  0.99980221E+000  0.28431286E-001
  0.22775000E+001  0.99980221E+000  0.14926843E+000  0.39876444E+000  0.42578650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28348863E+003  0.51597632E+000  0.48382589E+000  0.99980221E+000  0.32150424E-001
