Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.14775000E+001  0.99980255E+000 -0.11740920E+000 -0.52128035E-001  0.12846109E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.76382944E-001  0.92341960E+000  0.99980255E+000 -0.84703666E+000
  0.14800000E+001  0.99980255E+000 -0.11894203E+000 -0.44868600E-001  0.12712355E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.75970926E-001  0.92383162E+000  0.99980255E+000 -0.84786069E+000
  0.14825000E+001  0.99980255E+000 -0.12004354E+000 -0.37642589E-001  0.12580706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.75569423E-001  0.92423312E+000  0.99980255E+000 -0.84866370E+000
  0.14850000E+001  0.99980255E+000 -0.12072537E+000 -0.30474165E-001  0.12451221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.75178437E-001  0.92462411E+000  0.99980255E+000 -0.84944567E+000
  0.14875000E+001  0.99980255E+000 -0.12100041E+000 -0.23386061E-001  0.12323963E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.74797971E-001  0.92500457E+000  0.99980255E+000 -0.85020660E+000
  0.14900000E+001  0.99980255E+000 -0.12088261E+000 -0.16399528E-001  0.12198996E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.74428028E-001  0.92537452E+000  0.99980255E+000 -0.85094649E+000
  0.14925000E+001  0.99980255E+000 -0.12038690E+000 -0.95343041E-002  0.12076386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.74068608E-001  0.92573394E+000  0.99980255E+000 -0.85166533E+000
  0.14950000E+001  0.99980255E+000 -0.11952898E+000 -0.28085810E-002  0.11956198E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.73719713E-001  0.92608283E+000  0.99980255E+000 -0.85236312E+000
  0.14975000E+001  0.99980255E+000 -0.11832523E+000  0.37610043E-002  0.11838499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.73381345E-001  0.92642120E+000  0.99980255E+000 -0.85303986E+000
  0.15000000E+001  0.99980255E+000 -0.11679255E+000  0.10159373E-001  0.11723359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.73053503E-001  0.92674904E+000  0.99980255E+000 -0.85369554E+000
  0.15025000E+001  0.99980255E+000 -0.11494824E+000  0.16372993E-001  0.11610845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.72736188E-001  0.92706636E+000  0.99980255E+000 -0.85433017E+000
  0.15050000E+001  0.99980255E+000 -0.11280984E+000  0.22389862E-001  0.11501028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.72429401E-001  0.92737314E+000  0.99980255E+000 -0.85494374E+000
  0.15075000E+001  0.99980255E+000 -0.11039505E+000  0.28199472E-001  0.11393979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.72133141E-001  0.92766940E+000  0.99980255E+000 -0.85553626E+000
  0.15100000E+001  0.99980255E+000 -0.10772157E+000  0.33792770E-001  0.11289769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.71847407E-001  0.92795514E+000  0.99980255E+000 -0.85610773E+000
  0.15125000E+001  0.99980255E+000 -0.10480702E+000  0.39162110E-001  0.11188469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.71572198E-001  0.92823035E+000  0.99980255E+000 -0.85665815E+000
  0.15150000E+001  0.99980255E+000 -0.10166881E+000  0.44301192E-001  0.11090150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.71307514E-001  0.92849503E+000  0.99980255E+000 -0.85718752E+000
  0.15175000E+001  0.99980255E+000 -0.98324051E-001  0.49204998E-001  0.10994886E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.71053353E-001  0.92874919E+000  0.99980255E+000 -0.85769584E+000
  0.15200000E+001  0.99980255E+000 -0.94789451E-001  0.53869718E-001  0.10902746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.70809713E-001  0.92899283E+000  0.99980255E+000 -0.85818312E+000
  0.15225000E+001  0.99980255E+000 -0.91081264E-001  0.58292670E-001  0.10813802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.70576591E-001  0.92922595E+000  0.99980255E+000 -0.85864936E+000
  0.15250000E+001  0.99980255E+000 -0.87215192E-001  0.62472220E-001  0.10728126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.70353987E-001  0.92944856E+000  0.99980255E+000 -0.85909457E+000
  0.15275000E+001  0.99980255E+000 -0.83206332E-001  0.66407686E-001  0.10645785E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.70141896E-001  0.92966065E+000  0.99980255E+000 -0.85951875E+000
  0.15300000E+001  0.99980255E+000 -0.79069122E-001  0.70099257E-001  0.10566850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69940316E-001  0.92986223E+000  0.99980255E+000 -0.85992191E+000
  0.15325000E+001  0.99980255E+000 -0.74817297E-001  0.73547890E-001  0.10491387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69749243E-001  0.93005330E+000  0.99980255E+000 -0.86030406E+000
  0.15350000E+001  0.99980255E+000 -0.70463855E-001  0.76755215E-001  0.10419462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69568675E-001  0.93023387E+000  0.99980255E+000 -0.86066520E+000
  0.15375000E+001  0.99980255E+000 -0.66021036E-001  0.79723446E-001  0.10351138E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69398607E-001  0.93040394E+000  0.99980255E+000 -0.86100533E+000
  0.15400000E+001  0.99980255E+000 -0.61500305E-001  0.82455276E-001  0.10286477E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69239036E-001  0.93056351E+000  0.99980255E+000 -0.86132447E+000
  0.15425000E+001  0.99980255E+000 -0.56912350E-001  0.84953786E-001  0.10225537E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69089957E-001  0.93071259E+000  0.99980255E+000 -0.86162263E+000
  0.15450000E+001  0.99980255E+000 -0.52267084E-001  0.87222353E-001  0.10168376E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68951365E-001  0.93085118E+000  0.99980255E+000 -0.86189981E+000
  0.15475000E+001  0.99980255E+000 -0.47573665E-001  0.89264558E-001  0.10115046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68823257E-001  0.93097929E+000  0.99980255E+000 -0.86215603E+000
  0.15500000E+001  0.99980255E+000 -0.42840511E-001  0.91084100E-001  0.10065596E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68705626E-001  0.93109692E+000  0.99980255E+000 -0.86239129E+000
  0.15525000E+001  0.99980255E+000 -0.38075337E-001  0.92684714E-001  0.10020074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68598467E-001  0.93120408E+000  0.99980255E+000 -0.86260561E+000
  0.15550000E+001  0.99980255E+000 -0.33285190E-001  0.94070092E-001  0.99785200E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68501776E-001  0.93130077E+000  0.99980255E+000 -0.86279899E+000
  0.15575000E+001  0.99980255E+000 -0.28476497E-001  0.95243817E-001  0.99409735E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68415546E-001  0.93138700E+000  0.99980255E+000 -0.86297145E+000
  0.15600000E+001  0.99980255E+000 -0.23655114E-001  0.96209290E-001  0.99074678E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68339771E-001  0.93146277E+000  0.99980255E+000 -0.86312300E+000
  0.15625000E+001  0.99980255E+000 -0.18826388E-001  0.96969678E-001  0.98780319E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68274446E-001  0.93152810E+000  0.99980255E+000 -0.86325365E+000
  0.15650000E+001  0.99980255E+000 -0.13995216E-001  0.97527861E-001  0.98526899E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68219563E-001  0.93158298E+000  0.99980255E+000 -0.86336342E+000
  0.15675000E+001  0.99980255E+000 -0.91661134E-002  0.97886389E-001  0.98314611E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68175116E-001  0.93162743E+000  0.99980255E+000 -0.86345231E+000
  0.15700000E+001  0.99980255E+000 -0.43432871E-002  0.98047445E-001  0.98143596E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68141099E-001  0.93166145E+000  0.99980255E+000 -0.86352035E+000
  0.15725000E+001  0.99980255E+000  0.46929372E-003  0.98012821E-001  0.98013944E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68117504E-001  0.93168504E+000  0.99980255E+000 -0.86356754E+000
  0.15750000E+001  0.99980255E+000  0.52678207E-002  0.97783899E-001  0.97925690E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68104324E-001  0.93169822E+000  0.99980255E+000 -0.86359390E+000
  0.15775000E+001  0.99980255E+000  0.10048570E-001  0.97361640E-001  0.97878816E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68101552E-001  0.93170099E+000  0.99980255E+000 -0.86359944E+000
  0.15800000E+001  0.99980255E+000  0.14807825E-001  0.96746585E-001  0.97873252E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68109180E-001  0.93169337E+000  0.99980255E+000 -0.86358419E+000
  0.15825000E+001  0.99980255E+000  0.19541801E-001  0.95938861E-001  0.97908871E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68127200E-001  0.93167534E+000  0.99980255E+000 -0.86354814E+000
  0.15850000E+001  0.99980255E+000  0.24246569E-001  0.94938198E-001  0.97985497E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68155605E-001  0.93164694E+000  0.99980255E+000 -0.86349133E+000
  0.15875000E+001  0.99980255E+000  0.28917984E-001  0.93743955E-001  0.98102900E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68194386E-001  0.93160816E+000  0.99980255E+000 -0.86341377E+000
  0.15900000E+001  0.99980255E+000  0.33551614E-001  0.92355149E-001  0.98260798E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68243535E-001  0.93155901E+000  0.99980255E+000 -0.86331547E+000
  0.15925000E+001  0.99980255E+000  0.38142677E-001  0.90770501E-001  0.98458863E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68303044E-001  0.93149950E+000  0.99980255E+000 -0.86319646E+000
  0.15950000E+001  0.99980255E+000  0.42685975E-001  0.88988478E-001  0.98696716E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68372903E-001  0.93142964E+000  0.99980255E+000 -0.86305674E+000
  0.15975000E+001  0.99980255E+000  0.47175844E-001  0.87007353E-001  0.98973935E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68453104E-001  0.93134944E+000  0.99980255E+000 -0.86289634E+000
  0.16000000E+001  0.99980255E+000  0.51606096E-001  0.84825264E-001  0.99290053E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68543638E-001  0.93125891E+000  0.99980255E+000 -0.86271527E+000
  0.16025000E+001  0.99980255E+000  0.55969984E-001  0.82440281E-001  0.99644564E-001  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68644496E-001  0.93115805E+000  0.99980255E+000 -0.86251355E+000
  0.16050000E+001  0.99980255E+000  0.60260157E-001  0.79850479E-001  0.10003692E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68755668E-001  0.93104688E+000  0.99980255E+000 -0.86229121E+000
  0.16075000E+001  0.99980255E+000  0.64468639E-001  0.77054016E-001  0.10046655E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.68877145E-001  0.93092540E+000  0.99980255E+000 -0.86204826E+000
  0.16100000E+001  0.99980255E+000  0.68586801E-001  0.74049212E-001  0.10093282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69008917E-001  0.93079363E+000  0.99980255E+000 -0.86178471E+000
  0.16125000E+001  0.99980255E+000  0.72605352E-001  0.70834634E-001  0.10143511E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69150975E-001  0.93065157E+000  0.99980255E+000 -0.86150060E+000
  0.16150000E+001  0.99980255E+000  0.76514333E-001  0.67409184E-001  0.10197275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69303308E-001  0.93049924E+000  0.99980255E+000 -0.86119593E+000
  0.16175000E+001  0.99980255E+000  0.80303127E-001  0.63772182E-001  0.10254503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69465907E-001  0.93033664E+000  0.99980255E+000 -0.86087073E+000
  0.16200000E+001  0.99980255E+000  0.83960465E-001  0.59923460E-001  0.10315125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69638760E-001  0.93016379E+000  0.99980255E+000 -0.86052502E+000
  0.16225000E+001  0.99980255E+000  0.87474456E-001  0.55863448E-001  0.10379068E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.69821858E-001  0.92998069E+000  0.99980255E+000 -0.86015883E+000
  0.16250000E+001  0.99980255E+000  0.90832617E-001  0.51593259E-001  0.10446257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.70015190E-001  0.92978736E+000  0.99980255E+000 -0.85977216E+000
  0.16275000E+001  0.99980255E+000  0.94021914E-001  0.47114778E-001  0.10516617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.70218745E-001  0.92958380E+000  0.99980255E+000 -0.85936505E+000
  0.16300000E+001  0.99980255E+000  0.97028815E-001  0.42430742E-001  0.10590070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.70432513E-001  0.92937003E+000  0.99980255E+000 -0.85893752E+000
  0.16325000E+001  0.99980255E+000  0.99839347E-001  0.37544820E-001  0.10666541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.70656481E-001  0.92914606E+000  0.99980255E+000 -0.85848958E+000
  0.16350000E+001  0.99980255E+000  0.10243917E+000  0.32461687E-001  0.10745950E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.70890639E-001  0.92891191E+000  0.99980255E+000 -0.85802127E+000
  0.16375000E+001  0.99980255E+000  0.10481364E+000  0.27187094E-001  0.10828221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.71134976E-001  0.92866757E+000  0.99980255E+000 -0.85753259E+000
  0.16400000E+001  0.99980255E+000  0.10694790E+000  0.21727929E-001  0.10913275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.71389479E-001  0.92841307E+000  0.99980255E+000 -0.85702359E+000
  0.16425000E+001  0.99980255E+000  0.10882700E+000  0.16092275E-001  0.11001035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.71654138E-001  0.92814841E+000  0.99980255E+000 -0.85649427E+000
  0.16450000E+001  0.99980255E+000  0.11043593E+000  0.10289460E-001  0.11091424E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.71928939E-001  0.92787361E+000  0.99980255E+000 -0.85594467E+000
  0.16475000E+001  0.99980255E+000  0.11175980E+000  0.43300940E-002  0.11184365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.72213871E-001  0.92758867E+000  0.99980255E+000 -0.85537480E+000
  0.16500000E+001  0.99980255E+000  0.11278388E+000 -0.17738952E-002  0.11279783E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.72508922E-001  0.92729362E+000  0.99980255E+000 -0.85478470E+000
  0.16525000E+001  0.99980255E+000  0.11349377E+000 -0.80092417E-002  0.11377603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.72814079E-001  0.92698847E+000  0.99980255E+000 -0.85417439E+000
  0.16550000E+001  0.99980255E+000  0.11387549E+000 -0.14361328E-001  0.11477750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.73129329E-001  0.92667322E+000  0.99980255E+000 -0.85354389E+000
  0.16575000E+001  0.99980255E+000  0.11391560E+000 -0.20814182E-001  0.11580152E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.73454660E-001  0.92634789E+000  0.99980255E+000 -0.85289323E+000
  0.16600000E+001  0.99980255E+000  0.11360133E+000 -0.27350486E-001  0.11684739E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.73790058E-001  0.92601249E+000  0.99980255E+000 -0.85222243E+000
  0.16625000E+001  0.99980255E+000  0.11292073E+000 -0.33951595E-001  0.11791438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.74135510E-001  0.92566704E+000  0.99980255E+000 -0.85153153E+000
  0.16650000E+001  0.99980255E+000  0.11186273E+000 -0.40597565E-001  0.11900182E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.74491003E-001  0.92531154E+000  0.99980255E+000 -0.85082054E+000
  0.16675000E+001  0.99980255E+000  0.11041735E+000 -0.47267198E-001  0.12010903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.74856522E-001  0.92494602E+000  0.99980255E+000 -0.85008950E+000
  0.16700000E+001  0.99980255E+000  0.10857576E+000 -0.53938090E-001  0.12123536E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.75232054E-001  0.92457049E+000  0.99980255E+000 -0.84933844E+000
  0.16725000E+001  0.99980255E+000  0.10633040E+000 -0.60586697E-001  0.12238015E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.75617585E-001  0.92418496E+000  0.99980255E+000 -0.84856737E+000
  0.16750000E+001  0.99980255E+000  0.10367516E+000 -0.67188411E-001  0.12354279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.76013101E-001  0.92378944E+000  0.99980255E+000 -0.84777634E+000
  0.16775000E+001  0.99980255E+000  0.10060542E+000 -0.73717642E-001  0.12472266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.76418586E-001  0.92338396E+000  0.99980255E+000 -0.84696537E+000
  0.16800000E+001  0.99980255E+000  0.97118198E-001 -0.80147917E-001  0.12591915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.76834025E-001  0.92296852E+000  0.99980255E+000 -0.84613449E+000
  0.16825000E+001  0.99980255E+000  0.93212250E-001 -0.86451985E-001  0.12713170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.77259405E-001  0.92254314E+000  0.99980255E+000 -0.84528374E+000
  0.16850000E+001  0.99980255E+000  0.88888151E-001 -0.92601935E-001  0.12835974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.77694708E-001  0.92210784E+000  0.99980255E+000 -0.84441313E+000
  0.16875000E+001  0.99980255E+000  0.84148385E-001 -0.98569323E-001  0.12960271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.78139920E-001  0.92166263E+000  0.99980255E+000 -0.84352271E+000
  0.16900000E+001  0.99980255E+000  0.78997430E-001 -0.10432530E+000  0.13086009E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.78595025E-001  0.92120752E+000  0.99980255E+000 -0.84261250E+000
  0.16925000E+001  0.99980255E+000  0.73441815E-001 -0.10984077E+000  0.13213135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.79060006E-001  0.92074254E+000  0.99980255E+000 -0.84168253E+000
  0.16950000E+001  0.99980255E+000  0.67490186E-001 -0.11508651E+000  0.13341601E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.79534847E-001  0.92026770E+000  0.99980255E+000 -0.84073285E+000
  0.16975000E+001  0.99980255E+000  0.61153344E-001 -0.12003338E+000  0.13471356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.80019531E-001  0.91978301E+000  0.99980255E+000 -0.83976348E+000
  0.17000000E+001  0.99980255E+000  0.54444284E-001 -0.12465241E+000  0.13602354E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.80514041E-001  0.91928850E+000  0.99980255E+000 -0.83877446E+000
  0.17025000E+001  0.99980255E+000  0.47378216E-001 -0.12891505E+000  0.13734549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.81018360E-001  0.91878418E+000  0.99980255E+000 -0.83776582E+000
  0.17050000E+001  0.99980255E+000  0.39972570E-001 -0.13279327E+000  0.13867897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.81532471E-001  0.91827007E+000  0.99980255E+000 -0.83673760E+000
  0.17075000E+001  0.99980255E+000  0.32246996E-001 -0.13625978E+000  0.14002356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.82056354E-001  0.91774619E+000  0.99980255E+000 -0.83568984E+000
  0.17100000E+001  0.99980255E+000  0.24223341E-001 -0.13928819E+000  0.14137882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.82589992E-001  0.91721255E+000  0.99980255E+000 -0.83462256E+000
  0.17125000E+001  0.99980255E+000  0.15925620E-001 -0.14185320E+000  0.14274438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.83133366E-001  0.91666918E+000  0.99980255E+000 -0.83353581E+000
  0.17150000E+001  0.99980255E+000  0.73799669E-002 -0.14393075E+000  0.14411982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.83686457E-001  0.91611609E+000  0.99980255E+000 -0.83242963E+000
  0.17175000E+001  0.99980255E+000 -0.13854249E-002 -0.14549820E+000  0.14550480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.84249246E-001  0.91555330E+000  0.99980255E+000 -0.83130405E+000
  0.17200000E+001  0.99980255E+000 -0.10340379E-001 -0.14653454E+000  0.14689892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.84821713E-001  0.91498083E+000  0.99980255E+000 -0.83015912E+000
  0.17225000E+001  0.99980255E+000 -0.19452824E-001 -0.14702051E+000  0.14830186E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.85403839E-001  0.91439871E+000  0.99980255E+000 -0.82899487E+000
  0.17250000E+001  0.99980255E+000 -0.28688898E-001 -0.14693879E+000  0.14971327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.85995603E-001  0.91380694E+000  0.99980255E+000 -0.82781134E+000
  0.17275000E+001  0.99980255E+000 -0.38013067E-001 -0.14627417E+000  0.15113281E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.86596983E-001  0.91320556E+000  0.99980255E+000 -0.82660858E+000
  0.17300000E+001  0.99980255E+000 -0.47388252E-001 -0.14501366E+000  0.15256018E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.87207960E-001  0.91259458E+000  0.99980255E+000 -0.82538662E+000
  0.17325000E+001  0.99980255E+000 -0.56775975E-001 -0.14314667E+000  0.15399507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.87828512E-001  0.91197403E+000  0.99980255E+000 -0.82414552E+000
  0.17350000E+001  0.99980255E+000 -0.66136516E-001 -0.14066512E+000  0.15543717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.88458617E-001  0.91134393E+000  0.99980255E+000 -0.82288531E+000
  0.17375000E+001  0.99980255E+000 -0.75429077E-001 -0.13756357E+000  0.15688621E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.89098253E-001  0.91070429E+000  0.99980255E+000 -0.82160604E+000
  0.17400000E+001  0.99980255E+000 -0.84611966E-001 -0.13383936E+000  0.15834190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.89747397E-001  0.91005515E+000  0.99980255E+000 -0.82030775E+000
  0.17425000E+001  0.99980255E+000 -0.93642781E-001 -0.12949264E+000  0.15980399E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.90406026E-001  0.90939652E+000  0.99980255E+000 -0.81899049E+000
  0.17450000E+001  0.99980255E+000 -0.10247861E+000 -0.12452653E+000  0.16127220E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.91074118E-001  0.90872843E+000  0.99980255E+000 -0.81765431E+000
  0.17475000E+001  0.99980255E+000 -0.11107625E+000 -0.11894715E+000  0.16274629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.91751648E-001  0.90805090E+000  0.99980255E+000 -0.81629925E+000
  0.17500000E+001  0.99980255E+000 -0.11939239E+000 -0.11276367E+000  0.16422602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.92438593E-001  0.90736395E+000  0.99980255E+000 -0.81492536E+000
  0.17525000E+001  0.99980255E+000 -0.12738386E+000 -0.10598839E+000  0.16571116E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.93134928E-001  0.90666762E+000  0.99980255E+000 -0.81353269E+000
  0.17550000E+001  0.99980255E+000 -0.13500787E+000 -0.98636737E-001  0.16720147E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.93840628E-001  0.90596192E+000  0.99980255E+000 -0.81212129E+000
  0.17575000E+001  0.99980255E+000 -0.14222219E+000 -0.90727264E-001  0.16869673E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.94555668E-001  0.90524688E+000  0.99980255E+000 -0.81069121E+000
  0.17600000E+001  0.99980255E+000 -0.14898543E+000 -0.82281669E-001  0.17019674E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.95280023E-001  0.90452252E+000  0.99980255E+000 -0.80924250E+000
  0.17625000E+001  0.99980255E+000 -0.15525725E+000 -0.73324753E-001  0.17170129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27853359E+003  0.96013666E-001  0.90378888E+000  0.99980255E+000 -0.80777521E+000
