Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.17800000E+001  0.99983725E+000 -0.18935717E+000 -0.72719215E-001  0.20284039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.11823698E+000  0.88160027E+000  0.99983725E+000 -0.76336328E+000
  0.17825000E+001  0.99983725E+000 -0.19567704E+000 -0.59354996E-001  0.20448110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.11914587E+000  0.88069138E+000  0.99983725E+000 -0.76154551E+000
  0.17850000E+001  0.99983725E+000 -0.20104295E+000 -0.45461703E-001  0.20611898E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12006363E+000  0.87977362E+000  0.99983725E+000 -0.75970998E+000
  0.17875000E+001  0.99983725E+000 -0.20541180E+000 -0.31108164E-001  0.20775400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12099024E+000  0.87884701E+000  0.99983725E+000 -0.75785676E+000
  0.17900000E+001  0.99983725E+000 -0.20874552E+000 -0.16366641E-001  0.20938615E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12192568E+000  0.87791157E+000  0.99983725E+000 -0.75598589E+000
  0.17925000E+001  0.99983725E+000 -0.21101132E+000 -0.13124610E-002  0.21101541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12286992E+000  0.87696733E+000  0.99983725E+000 -0.75409741E+000
  0.17950000E+001  0.99983725E+000 -0.21218194E+000  0.13976367E-001  0.21264175E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12382294E+000  0.87601431E+000  0.99983725E+000 -0.75219137E+000
  0.17975000E+001  0.99983725E+000 -0.21223585E+000  0.29419567E-001  0.21426518E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12478471E+000  0.87505254E+000  0.99983725E+000 -0.75026783E+000
  0.18000000E+001  0.99983725E+000 -0.21115743E+000  0.44935016E-001  0.21588565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12575521E+000  0.87408204E+000  0.99983725E+000 -0.74832684E+000
  0.18025000E+001  0.99983725E+000 -0.20893716E+000  0.60439184E-001  0.21750317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12673441E+000  0.87310284E+000  0.99983725E+000 -0.74636843E+000
  0.18050000E+001  0.99983725E+000 -0.20557168E+000  0.75847585E-001  0.21911772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12772229E+000  0.87211496E+000  0.99983725E+000 -0.74439267E+000
  0.18075000E+001  0.99983725E+000 -0.20106394E+000  0.91075239E-001  0.22072927E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12871882E+000  0.87111843E+000  0.99983725E+000 -0.74239961E+000
  0.18100000E+001  0.99983725E+000 -0.19542320E+000  0.10603714E+000  0.22233781E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.12972398E+000  0.87011327E+000  0.99983725E+000 -0.74038929E+000
  0.18125000E+001  0.99983725E+000 -0.18866505E+000  0.12064871E+000  0.22394333E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.13073774E+000  0.86909951E+000  0.99983725E+000 -0.73836177E+000
  0.18150000E+001  0.99983725E+000 -0.18081143E+000  0.13482633E+000  0.22554581E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.13176007E+000  0.86807718E+000  0.99983725E+000 -0.73631710E+000
  0.18175000E+001  0.99983725E+000 -0.17189054E+000  0.14848772E+000  0.22714524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.13279095E+000  0.86704630E+000  0.99983725E+000 -0.73425534E+000
  0.18200000E+001  0.99983725E+000 -0.16193674E+000  0.16155250E+000  0.22874159E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.13383035E+000  0.86600690E+000  0.99983725E+000 -0.73217654E+000
  0.18225000E+001  0.99983725E+000 -0.15099047E+000  0.17394260E+000  0.23033487E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.13487825E+000  0.86495900E+000  0.99983725E+000 -0.73008076E+000
  0.18250000E+001  0.99983725E+000 -0.13909806E+000  0.18558274E+000  0.23192504E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.13593460E+000  0.86390265E+000  0.99983725E+000 -0.72796805E+000
  0.18275000E+001  0.99983725E+000 -0.12631152E+000  0.19640087E+000  0.23351210E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.13699939E+000  0.86283786E+000  0.99983725E+000 -0.72583846E+000
  0.18300000E+001  0.99983725E+000 -0.11268835E+000  0.20632857E+000  0.23509603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.13807259E+000  0.86176466E+000  0.99983725E+000 -0.72369206E+000
  0.18325000E+001  0.99983725E+000 -0.98291254E-001  0.21530151E+000  0.23667681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.13915417E+000  0.86068308E+000  0.99983725E+000 -0.72152891E+000
  0.18350000E+001  0.99983725E+000 -0.83187854E-001  0.22325984E+000  0.23825443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.14024410E+000  0.85959315E+000  0.99983725E+000 -0.71934905E+000
  0.18375000E+001  0.99983725E+000 -0.67450372E-001  0.23014852E+000  0.23982888E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.14134234E+000  0.85849491E+000  0.99983725E+000 -0.71715256E+000
  0.18400000E+001  0.99983725E+000 -0.51155277E-001  0.23591771E+000  0.24140014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.14244888E+000  0.85738837E+000  0.99983725E+000 -0.71493949E+000
  0.18425000E+001  0.99983725E+000 -0.34382908E-001  0.24052309E+000  0.24296819E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.14356367E+000  0.85627358E+000  0.99983725E+000 -0.71270990E+000
  0.18450000E+001  0.99983725E+000 -0.17217079E-001  0.24392616E+000  0.24453303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.14468670E+000  0.85515055E+000  0.99983725E+000 -0.71046386E+000
  0.18475000E+001  0.99983725E+000  0.25535326E-003  0.24609449E+000  0.24609462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.14581792E+000  0.85401933E+000  0.99983725E+000 -0.70820142E+000
  0.18500000E+001  0.99983725E+000  0.17944927E-001  0.24700197E+000  0.24765297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.14695730E+000  0.85287995E+000  0.99983725E+000 -0.70592265E+000
  0.18525000E+001  0.99983725E+000  0.35760042E-001  0.24662901E+000  0.24920805E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.14810482E+000  0.85173243E+000  0.99983725E+000 -0.70362761E+000
  0.18550000E+001  0.99983725E+000  0.53607435E-001  0.24496274E+000  0.25075984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.14926044E+000  0.85057681E+000  0.99983725E+000 -0.70131637E+000
  0.18575000E+001  0.99983725E+000  0.71392674E-001  0.24199708E+000  0.25230834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.15042413E+000  0.84941312E+000  0.99983725E+000 -0.69898900E+000
  0.18600000E+001  0.99983725E+000  0.89020660E-001  0.23773291E+000  0.25385353E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.15159585E+000  0.84824140E+000  0.99983725E+000 -0.69664555E+000
  0.18625000E+001  0.99983725E+000  0.10639613E+000  0.23217809E+000  0.25539539E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.15277557E+000  0.84706168E+000  0.99983725E+000 -0.69428610E+000
  0.18650000E+001  0.99983725E+000  0.12342420E+000  0.22534751E+000  0.25693391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.15396327E+000  0.84587398E+000  0.99983725E+000 -0.69191072E+000
  0.18675000E+001  0.99983725E+000  0.14001084E+000  0.21726302E+000  0.25846906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.15515889E+000  0.84467836E+000  0.99983725E+000 -0.68951946E+000
  0.18700000E+001  0.99983725E+000  0.15606343E+000  0.20795347E+000  0.26000084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.15636242E+000  0.84347483E+000  0.99983725E+000 -0.68711241E+000
  0.18725000E+001  0.99983725E+000  0.17149125E+000  0.19745453E+000  0.26152923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.15757381E+000  0.84226344E+000  0.99983725E+000 -0.68468963E+000
  0.18750000E+001  0.99983725E+000  0.18620600E+000  0.18580863E+000  0.26305422E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.15879303E+000  0.84104422E+000  0.99983725E+000 -0.68225119E+000
  0.18775000E+001  0.99983725E+000  0.20012232E+000  0.17306473E+000  0.26457578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.16002004E+000  0.83981721E+000  0.99983725E+000 -0.67979716E+000
  0.18800000E+001  0.99983725E+000  0.21315822E+000  0.15927819E+000  0.26609391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.16125481E+000  0.83858244E+000  0.99983725E+000 -0.67732762E+000
  0.18825000E+001  0.99983725E+000  0.22523561E+000  0.14451045E+000  0.26760858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.16249731E+000  0.83733994E+000  0.99983725E+000 -0.67484264E+000
  0.18850000E+001  0.99983725E+000  0.23628075E+000  0.12882881E+000  0.26911978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.16374748E+000  0.83608977E+000  0.99983725E+000 -0.67234229E+000
  0.18875000E+001  0.99983725E+000  0.24622466E+000  0.11230611E+000  0.27062750E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.16500531E+000  0.83483194E+000  0.99983725E+000 -0.66982664E+000
  0.18900000E+001  0.99983725E+000  0.25500353E+000  0.95020367E-001  0.27213172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.16627074E+000  0.83356651E+000  0.99983725E+000 -0.66729577E+000
  0.18925000E+001  0.99983725E+000  0.26255917E+000  0.77054435E-001  0.27363242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.16754375E+000  0.83229350E+000  0.99983725E+000 -0.66474976E+000
  0.18950000E+001  0.99983725E+000  0.26883928E+000  0.58495572E-001  0.27512959E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.16882429E+000  0.83101296E+000  0.99983725E+000 -0.66218868E+000
  0.18975000E+001  0.99983725E+000  0.27379789E+000  0.39435027E-001  0.27662322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.17011232E+000  0.82972493E+000  0.99983725E+000 -0.65961260E+000
  0.19000000E+001  0.99983725E+000  0.27739556E+000  0.19967582E-001  0.27811328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.17140782E+000  0.82842943E+000  0.99983725E+000 -0.65702161E+000
  0.19025000E+001  0.99983725E+000  0.27959971E+000  0.19107308E-003  0.27959977E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.17271073E+000  0.82712652E+000  0.99983725E+000 -0.65441578E+000
  0.19050000E+001  0.99983725E+000  0.28038484E+000 -0.19794103E-001  0.28108267E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.17402103E+000  0.82581622E+000  0.99983725E+000 -0.65179520E+000
  0.19075000E+001  0.99983725E+000  0.27973274E+000 -0.39885508E-001  0.28256196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.17533866E+000  0.82449859E+000  0.99983725E+000 -0.64915993E+000
  0.19100000E+001  0.99983725E+000  0.27763261E+000 -0.59979192E-001  0.28403762E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.17666360E+000  0.82317365E+000  0.99983725E+000 -0.64651005E+000
  0.19125000E+001  0.99983725E+000  0.27408124E+000 -0.79970233E-001  0.28550965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.17799579E+000  0.82184146E+000  0.99983725E+000 -0.64384566E+000
  0.19150000E+001  0.99983725E+000  0.26908302E+000 -0.99753293E-001  0.28697803E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.17933521E+000  0.82050204E+000  0.99983725E+000 -0.64116683E+000
  0.19175000E+001  0.99983725E+000  0.26265006E+000 -0.11922318E+000  0.28844275E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.18068181E+000  0.81915544E+000  0.99983725E+000 -0.63847363E+000
  0.19200000E+001  0.99983725E+000  0.25480212E+000 -0.13827539E+000  0.28990378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.18203555E+000  0.81780170E+000  0.99983725E+000 -0.63576615E+000
  0.19225000E+001  0.99983725E+000  0.24556662E+000 -0.15680670E+000  0.29136112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.18339639E+000  0.81644086E+000  0.99983725E+000 -0.63304448E+000
  0.19250000E+001  0.99983725E+000  0.23497852E+000 -0.17471571E+000  0.29281475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.18476428E+000  0.81507297E+000  0.99983725E+000 -0.63030869E+000
  0.19275000E+001  0.99983725E+000  0.22308021E+000 -0.19190339E+000  0.29426467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.18613920E+000  0.81369806E+000  0.99983725E+000 -0.62755886E+000
  0.19300000E+001  0.99983725E+000  0.20992138E+000 -0.20827366E+000  0.29571084E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.18752108E+000  0.81231617E+000  0.99983725E+000 -0.62479508E+000
  0.19325000E+001  0.99983725E+000  0.19555873E+000 -0.22373388E+000  0.29715327E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.18890991E+000  0.81092734E+000  0.99983725E+000 -0.62201743E+000
  0.19350000E+001  0.99983725E+000  0.18005582E+000 -0.23819540E+000  0.29859194E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.19030563E+000  0.80953163E+000  0.99983725E+000 -0.61922600E+000
  0.19375000E+001  0.99983725E+000  0.16348272E+000 -0.25157404E+000  0.30002683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.19170819E+000  0.80812906E+000  0.99983725E+000 -0.61642086E+000
  0.19400000E+001  0.99983725E+000  0.14591573E+000 -0.26379061E+000  0.30145794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.19311757E+000  0.80671968E+000  0.99983725E+000 -0.61360211E+000
  0.19425000E+001  0.99983725E+000  0.12743700E+000 -0.27477132E+000  0.30288524E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.19453372E+000  0.80530353E+000  0.99983725E+000 -0.61076982E+000
  0.19450000E+001  0.99983725E+000  0.10813416E+000 -0.28444826E+000  0.30430874E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.19595659E+000  0.80388066E+000  0.99983725E+000 -0.60792408E+000
  0.19475000E+001  0.99983725E+000  0.88099877E-001 -0.29275975E+000  0.30572841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.19738614E+000  0.80245111E+000  0.99983725E+000 -0.60506497E+000
  0.19500000E+001  0.99983725E+000  0.67431423E-001 -0.29965079E+000  0.30714425E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.19882233E+000  0.80101492E+000  0.99983725E+000 -0.60219258E+000
  0.19525000E+001  0.99983725E+000  0.46230189E-001 -0.30507331E+000  0.30855624E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.20026513E+000  0.79957212E+000  0.99983725E+000 -0.59930700E+000
  0.19550000E+001  0.99983725E+000  0.24601181E-001 -0.30898656E+000  0.30996438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.20171448E+000  0.79812277E+000  0.99983725E+000 -0.59640830E+000
  0.19575000E+001  0.99983725E+000  0.26524959E-002 -0.31135734E+000  0.31136864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.20317034E+000  0.79666691E+000  0.99983725E+000 -0.59349657E+000
  0.19600000E+001  0.99983725E+000 -0.19505232E-001 -0.31216024E+000  0.31276903E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.20463268E+000  0.79520457E+000  0.99983725E+000 -0.59057190E+000
  0.19625000E+001  0.99983725E+000 -0.41759390E-001 -0.31137780E+000  0.31416553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.20610144E+000  0.79373581E+000  0.99983725E+000 -0.58763437E+000
  0.19650000E+001  0.99983725E+000 -0.63995965E-001 -0.30900073E+000  0.31555813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.20757659E+000  0.79226066E+000  0.99983725E+000 -0.58468407E+000
  0.19675000E+001  0.99983725E+000 -0.86100138E-001 -0.30502796E+000  0.31694682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.20905809E+000  0.79077916E+000  0.99983725E+000 -0.58172107E+000
  0.19700000E+001  0.99983725E+000 -0.10795688E+000 -0.29946672E+000  0.31833160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21054589E+000  0.78929136E+000  0.99983725E+000 -0.57874548E+000
  0.19725000E+001  0.99983725E+000 -0.12945155E+000 -0.29233259E+000  0.31971244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21203995E+000  0.78779731E+000  0.99983725E+000 -0.57575736E+000
  0.19750000E+001  0.99983725E+000 -0.15047050E+000 -0.28364943E+000  0.32108935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21354022E+000  0.78629703E+000  0.99983725E+000 -0.57275681E+000
  0.19775000E+001  0.99983725E+000 -0.17090171E+000 -0.27344936E+000  0.32246232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21504667E+000  0.78479058E+000  0.99983725E+000 -0.56974391E+000
  0.19800000E+001  0.99983725E+000 -0.19063534E+000 -0.26177261E+000  0.32383133E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21655926E+000  0.78327799E+000  0.99983725E+000 -0.56671874E+000
  0.19825000E+001  0.99983725E+000 -0.20956433E+000 -0.24866740E+000  0.32519638E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21807793E+000  0.78175932E+000  0.99983725E+000 -0.56368138E+000
  0.19850000E+001  0.99983725E+000 -0.22758503E+000 -0.23418974E+000  0.32655747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.21960266E+000  0.78023459E+000  0.99983725E+000 -0.56063193E+000
  0.19875000E+001  0.99983725E+000 -0.24459770E+000 -0.21840314E+000  0.32791457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22113339E+000  0.77870386E+000  0.99983725E+000 -0.55757047E+000
  0.19900000E+001  0.99983725E+000 -0.26050710E+000 -0.20137841E+000  0.32926770E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22267009E+000  0.77716716E+000  0.99983725E+000 -0.55449707E+000
  0.19925000E+001  0.99983725E+000 -0.27522301E+000 -0.18319329E+000  0.33061683E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22421271E+000  0.77562454E+000  0.99983725E+000 -0.55141183E+000
  0.19950000E+001  0.99983725E+000 -0.28866074E+000 -0.16393207E+000  0.33196196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22576122E+000  0.77407604E+000  0.99983725E+000 -0.54831482E+000
  0.19975000E+001  0.99983725E+000 -0.30074158E+000 -0.14368527E+000  0.33330310E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22731556E+000  0.77252169E+000  0.99983725E+000 -0.54520613E+000
  0.20000000E+001  0.99983725E+000 -0.31139330E+000 -0.12254912E+000  0.33464022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.22887571E+000  0.77096154E+000  0.99983725E+000 -0.54208584E+000
  0.20025000E+001  0.99983725E+000 -0.32055054E+000 -0.10062517E+000  0.33597332E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23044161E+000  0.76939564E+000  0.99983725E+000 -0.53895403E+000
  0.20050000E+001  0.99983725E+000 -0.32815520E+000 -0.78019733E-001  0.33730241E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23201323E+000  0.76782402E+000  0.99983725E+000 -0.53581078E+000
  0.20075000E+001  0.99983725E+000 -0.33415679E+000 -0.54843420E-001  0.33862747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23359053E+000  0.76624672E+000  0.99983725E+000 -0.53265618E+000
  0.20100000E+001  0.99983725E+000 -0.33851274E+000 -0.31210549E-001  0.33994849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23517347E+000  0.76466378E+000  0.99983725E+000 -0.52949031E+000
  0.20125000E+001  0.99983725E+000 -0.34118870E+000 -0.72385915E-002  0.34126548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23676200E+000  0.76307525E+000  0.99983725E+000 -0.52631325E+000
  0.20150000E+001  0.99983725E+000 -0.34215872E+000  0.16952420E-001  0.34257842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23835609E+000  0.76148116E+000  0.99983725E+000 -0.52312507E+000
  0.20175000E+001  0.99983725E+000 -0.34140550E+000  0.41240502E-001  0.34388732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.23995570E+000  0.75988156E+000  0.99983725E+000 -0.51992586E+000
  0.20200000E+001  0.99983725E+000 -0.33892046E+000  0.65502341E-001  0.34519217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24156078E+000  0.75827647E+000  0.99983725E+000 -0.51671570E+000
  0.20225000E+001  0.99983725E+000 -0.33470393E+000  0.89613925E-001  0.34649297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24317129E+000  0.75666596E+000  0.99983725E+000 -0.51349466E+000
  0.20250000E+001  0.99983725E+000 -0.32876512E+000  0.11345118E+000  0.34778970E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24478721E+000  0.75505004E+000  0.99983725E+000 -0.51026284E+000
  0.20275000E+001  0.99983725E+000 -0.32112218E+000  0.13689063E+000  0.34908237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24640848E+000  0.75342877E+000  0.99983725E+000 -0.50702029E+000
  0.20300000E+001  0.99983725E+000 -0.31180215E+000  0.15981002E+000  0.35037098E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24803507E+000  0.75180218E+000  0.99983725E+000 -0.50376711E+000
  0.20325000E+001  0.99983725E+000 -0.30084085E+000  0.18208895E+000  0.35165552E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.24966694E+000  0.75017031E+000  0.99983725E+000 -0.50050338E+000
  0.20350000E+001  0.99983725E+000 -0.28828278E+000  0.20360955E+000  0.35293598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25130405E+000  0.74853320E+000  0.99983725E+000 -0.49722915E+000
  0.20375000E+001  0.99983725E+000 -0.27418091E+000  0.22425706E+000  0.35421237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25294636E+000  0.74689089E+000  0.99983725E+000 -0.49394453E+000
  0.20400000E+001  0.99983725E+000 -0.25859651E+000  0.24392049E+000  0.35548468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25459384E+000  0.74524341E+000  0.99983725E+000 -0.49064958E+000
  0.20425000E+001  0.99983725E+000 -0.24159881E+000  0.26249316E+000  0.35675292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25624644E+000  0.74359081E+000  0.99983725E+000 -0.48734437E+000
  0.20450000E+001  0.99983725E+000 -0.22326475E+000  0.27987331E+000  0.35801706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25790413E+000  0.74193312E+000  0.99983725E+000 -0.48402899E+000
  0.20475000E+001  0.99983725E+000 -0.20367859E+000  0.29596467E+000  0.35927713E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.25956687E+000  0.74027038E+000  0.99983725E+000 -0.48070352E+000
  0.20500000E+001  0.99983725E+000 -0.18293154E+000  0.31067696E+000  0.36053311E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26123462E+000  0.73860263E+000  0.99983725E+000 -0.47736801E+000
  0.20525000E+001  0.99983725E+000 -0.16112131E+000  0.32392639E+000  0.36178500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26290734E+000  0.73692991E+000  0.99983725E+000 -0.47402256E+000
  0.20550000E+001  0.99983725E+000 -0.13835168E+000  0.33563615E+000  0.36303279E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26458500E+000  0.73525225E+000  0.99983725E+000 -0.47066724E+000
  0.20575000E+001  0.99983725E+000 -0.11473195E+000  0.34573682E+000  0.36427650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26626757E+000  0.73356969E+000  0.99983725E+000 -0.46730212E+000
  0.20600000E+001  0.99983725E+000 -0.90376432E-001  0.35416681E+000  0.36551612E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26795499E+000  0.73188226E+000  0.99983725E+000 -0.46392727E+000
  0.20625000E+001  0.99983725E+000 -0.65403911E-001  0.36087268E+000  0.36675164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.26964724E+000  0.73019001E+000  0.99983725E+000 -0.46054278E+000
  0.20650000E+001  0.99983725E+000 -0.39937023E-001  0.36580947E+000  0.36798306E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28144193E+003  0.27134427E+000  0.72849298E+000  0.99983725E+000 -0.45714871E+000
