Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.84250000E+000  0.99982969E+000  0.10332687E+000  0.60565615E+000  0.61440688E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.46200517E+000  0.53782452E+000  0.99982969E+000 -0.75819353E-001
  0.84500000E+000  0.99982969E+000  0.14493577E+000  0.59512887E+000  0.61252326E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.45969601E+000  0.54013368E+000  0.99982969E+000 -0.80437670E-001
  0.84750000E+000  0.99982969E+000  0.18557750E+000  0.58175540E+000  0.61063766E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.45738862E+000  0.54244106E+000  0.99982969E+000 -0.85052438E-001
  0.85000000E+000  0.99982969E+000  0.22505831E+000  0.56561952E+000  0.60875010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.45508306E+000  0.54474662E+000  0.99982969E+000 -0.89663557E-001
  0.85250000E+000  0.99982969E+000  0.26319140E+000  0.54681812E+000  0.60686059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.45277938E+000  0.54705030E+000  0.99982969E+000 -0.94270925E-001
  0.85500000E+000  0.99982969E+000  0.29979788E+000  0.52546063E+000  0.60496913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.45047762E+000  0.54935206E+000  0.99982969E+000 -0.98874439E-001
  0.85750000E+000  0.99982969E+000  0.33470753E+000  0.50166842E+000  0.60307573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.44817784E+000  0.55165184E+000  0.99982969E+000 -0.10347400E+000
  0.86000000E+000  0.99982969E+000  0.36775963E+000  0.47557411E+000  0.60118041E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.44588009E+000  0.55394959E+000  0.99982969E+000 -0.10806950E+000
  0.86250000E+000  0.99982969E+000  0.39880370E+000  0.44732083E+000  0.59928317E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.44358442E+000  0.55624526E+000  0.99982969E+000 -0.11266084E+000
  0.86500000E+000  0.99982969E+000  0.42770014E+000  0.41706145E+000  0.59738402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.44129088E+000  0.55853880E+000  0.99982969E+000 -0.11724792E+000
  0.86750000E+000  0.99982969E+000  0.45432092E+000  0.38495774E+000  0.59548297E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.43899953E+000  0.56083016E+000  0.99982969E+000 -0.12183063E+000
  0.87000000E+000  0.99982969E+000  0.47855008E+000  0.35117954E+000  0.59358002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.43671041E+000  0.56311928E+000  0.99982969E+000 -0.12640887E+000
  0.87250000E+000  0.99982969E+000  0.50028423E+000  0.31590382E+000  0.59167519E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.43442358E+000  0.56540610E+000  0.99982969E+000 -0.13098252E+000
  0.87500000E+000  0.99982969E+000  0.51943304E+000  0.27931378E+000  0.58976849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.43213909E+000  0.56769059E+000  0.99982969E+000 -0.13555150E+000
  0.87750000E+000  0.99982969E+000  0.53591953E+000  0.24159790E+000  0.58785992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.42985700E+000  0.56997268E+000  0.99982969E+000 -0.14011568E+000
  0.88000000E+000  0.99982969E+000  0.54968038E+000  0.20294895E+000  0.58594949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.42757736E+000  0.57225233E+000  0.99982969E+000 -0.14467497E+000
  0.88250000E+000  0.99982969E+000  0.56066621E+000  0.16356302E+000  0.58403720E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.42530022E+000  0.57452947E+000  0.99982969E+000 -0.14922925E+000
  0.88500000E+000  0.99982969E+000  0.56884163E+000  0.12363850E+000  0.58212308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.42302563E+000  0.57680406E+000  0.99982969E+000 -0.15377842E+000
  0.88750000E+000  0.99982969E+000  0.57418542E+000  0.83375131E-001  0.58020712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.42075365E+000  0.57907603E+000  0.99982969E+000 -0.15832238E+000
  0.89000000E+000  0.99982969E+000  0.57669046E+000  0.42972925E-001  0.57828934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.41848434E+000  0.58134534E+000  0.99982969E+000 -0.16286100E+000
  0.89250000E+000  0.99982969E+000  0.57636374E+000  0.26312306E-002  0.57636974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.41621775E+000  0.58361193E+000  0.99982969E+000 -0.16739418E+000
  0.89500000E+000  0.99982969E+000  0.57322615E+000 -0.37452275E-001  0.57444834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.41395393E+000  0.58587575E+000  0.99982969E+000 -0.17192182E+000
  0.89750000E+000  0.99982969E+000  0.56731235E+000 -0.77082555E-001  0.57252513E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.41169295E+000  0.58813674E+000  0.99982969E+000 -0.17644379E+000
  0.90000000E+000  0.99982969E+000  0.55867047E+000 -0.11606817E+000  0.57060014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.40943485E+000  0.59039484E+000  0.99982969E+000 -0.18095999E+000
  0.90250000E+000  0.99982969E+000  0.54736177E+000 -0.15422218E+000  0.56867336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.40717969E+000  0.59265000E+000  0.99982969E+000 -0.18547032E+000
  0.90500000E+000  0.99982969E+000  0.53346026E+000 -0.19136309E+000  0.56674481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.40492752E+000  0.59490216E+000  0.99982969E+000 -0.18997464E+000
  0.90750000E+000  0.99982969E+000  0.51705224E+000 -0.22731565E+000  0.56481450E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.40267841E+000  0.59715127E+000  0.99982969E+000 -0.19447286E+000
  0.91000000E+000  0.99982969E+000  0.49823576E+000 -0.26191174E+000  0.56288244E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.40043241E+000  0.59939727E+000  0.99982969E+000 -0.19896486E+000
  0.91250000E+000  0.99982969E+000  0.47712011E+000 -0.29499113E+000  0.56094863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.39818958E+000  0.60164010E+000  0.99982969E+000 -0.20345052E+000
  0.91500000E+000  0.99982969E+000  0.45382511E+000 -0.32640221E+000  0.55901309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.39594998E+000  0.60387971E+000  0.99982969E+000 -0.20792973E+000
  0.91750000E+000  0.99982969E+000  0.42848052E+000 -0.35600270E+000  0.55707582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.39371366E+000  0.60611603E+000  0.99982969E+000 -0.21240237E+000
  0.92000000E+000  0.99982969E+000  0.40122527E+000 -0.38366027E+000  0.55513684E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.39148067E+000  0.60834901E+000  0.99982969E+000 -0.21686834E+000
  0.92250000E+000  0.99982969E+000  0.37220673E+000 -0.40925315E+000  0.55319616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.38925109E+000  0.61057860E+000  0.99982969E+000 -0.22132751E+000
  0.92500000E+000  0.99982969E+000  0.34157992E+000 -0.43267066E+000  0.55125379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.38702496E+000  0.61280473E+000  0.99982969E+000 -0.22577977E+000
  0.92750000E+000  0.99982969E+000  0.30950665E+000 -0.45381363E+000  0.54930973E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.38480235E+000  0.61502734E+000  0.99982969E+000 -0.23022499E+000
  0.93000000E+000  0.99982969E+000  0.27615470E+000 -0.47259489E+000  0.54736400E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.38258331E+000  0.61724638E+000  0.99982969E+000 -0.23466307E+000
  0.93250000E+000  0.99982969E+000  0.24169693E+000 -0.48893955E+000  0.54541662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.38036790E+000  0.61946179E+000  0.99982969E+000 -0.23909389E+000
  0.93500000E+000  0.99982969E+000  0.20631039E+000 -0.50278528E+000  0.54346758E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.37815618E+000  0.62167350E+000  0.99982969E+000 -0.24351732E+000
  0.93750000E+000  0.99982969E+000  0.17017539E+000 -0.51408259E+000  0.54151691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.37594822E+000  0.62388147E+000  0.99982969E+000 -0.24793325E+000
  0.94000000E+000  0.99982969E+000  0.13347460E+000 -0.52279490E+000  0.53956462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.37374406E+000  0.62608563E+000  0.99982969E+000 -0.25234157E+000
  0.94250000E+000  0.99982969E+000  0.96392113E-001 -0.52889871E+000  0.53761072E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.37154377E+000  0.62828591E+000  0.99982969E+000 -0.25674214E+000
  0.94500000E+000  0.99982969E+000  0.59112524E-001 -0.53238353E+000  0.53565521E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.36934742E+000  0.63048227E+000  0.99982969E+000 -0.26113485E+000
  0.94750000E+000  0.99982969E+000  0.21820005E-001 -0.53325189E+000  0.53369813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.36715505E+000  0.63267463E+000  0.99982969E+000 -0.26551958E+000
  0.95000000E+000  0.99982969E+000 -0.15302605E-001 -0.53151923E+000  0.53173947E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.36496673E+000  0.63486295E+000  0.99982969E+000 -0.26989622E+000
  0.95250000E+000  0.99982969E+000 -0.52074700E-001 -0.52721369E+000  0.52977925E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.36278253E+000  0.63704716E+000  0.99982969E+000 -0.27426463E+000
  0.95500000E+000  0.99982969E+000 -0.88318788E-001 -0.52037592E+000  0.52781749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.36060249E+000  0.63922720E+000  0.99982969E+000 -0.27862471E+000
  0.95750000E+000  0.99982969E+000 -0.12386135E+000 -0.51105871E+000  0.52585420E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.35842668E+000  0.64140301E+000  0.99982969E+000 -0.28297633E+000
  0.96000000E+000  0.99982969E+000 -0.15853367E+000 -0.49932672E+000  0.52388939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.35625516E+000  0.64357452E+000  0.99982969E+000 -0.28731936E+000
  0.96250000E+000  0.99982969E+000 -0.19217264E+000 -0.48525600E+000  0.52192309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.35408800E+000  0.64574169E+000  0.99982969E+000 -0.29165369E+000
  0.96500000E+000  0.99982969E+000 -0.22462152E+000 -0.46893356E+000  0.51995530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.35192524E+000  0.64790444E+000  0.99982969E+000 -0.29597920E+000
  0.96750000E+000  0.99982969E+000 -0.25573068E+000 -0.45045683E+000  0.51798604E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.34976696E+000  0.65006273E+000  0.99982969E+000 -0.30029577E+000
  0.97000000E+000  0.99982969E+000 -0.28535828E+000 -0.42993310E+000  0.51601533E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.34761321E+000  0.65221647E+000  0.99982969E+000 -0.30460326E+000
  0.97250000E+000  0.99982969E+000 -0.31337090E+000 -0.40747892E+000  0.51404318E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.34546406E+000  0.65436563E+000  0.99982969E+000 -0.30890158E+000
  0.97500000E+000  0.99982969E+000 -0.33964417E+000 -0.38321942E+000  0.51206961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.34331955E+000  0.65651013E+000  0.99982969E+000 -0.31319058E+000
  0.97750000E+000  0.99982969E+000 -0.36406330E+000 -0.35728765E+000  0.51009465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.34117977E+000  0.65864992E+000  0.99982969E+000 -0.31747015E+000
  0.98000000E+000  0.99982969E+000 -0.38652354E+000 -0.32982382E+000  0.50811829E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.33904476E+000  0.66078493E+000  0.99982969E+000 -0.32174017E+000
  0.98250000E+000  0.99982969E+000 -0.40693068E+000 -0.30097459E+000  0.50614057E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.33691458E+000  0.66291510E+000  0.99982969E+000 -0.32600052E+000
  0.98500000E+000  0.99982969E+000 -0.42520138E+000 -0.27089224E+000  0.50416150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.33478930E+000  0.66504038E+000  0.99982969E+000 -0.33025108E+000
  0.98750000E+000  0.99982969E+000 -0.44126355E+000 -0.23973390E+000  0.50218111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.33266898E+000  0.66716071E+000  0.99982969E+000 -0.33449173E+000
  0.99000000E+000  0.99982969E+000 -0.45505656E+000 -0.20766070E+000  0.50019940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.33055367E+000  0.66927601E+000  0.99982969E+000 -0.33872234E+000
  0.99250000E+000  0.99982969E+000 -0.46653147E+000 -0.17483698E+000  0.49821640E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.32844345E+000  0.67138624E+000  0.99982969E+000 -0.34294279E+000
  0.99500000E+000  0.99982969E+000 -0.47565119E+000 -0.14142939E+000  0.49623213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.32633836E+000  0.67349133E+000  0.99982969E+000 -0.34715297E+000
  0.99750000E+000  0.99982969E+000 -0.48239054E+000 -0.10760610E+000  0.49424661E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.32423847E+000  0.67559122E+000  0.99982969E+000 -0.35135275E+000
  0.10000000E+001  0.99982969E+000 -0.48673631E+000 -0.73535881E-001  0.49225985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.32214383E+000  0.67768585E+000  0.99982969E+000 -0.35554202E+000
  0.10025000E+001  0.99982969E+000 -0.48868718E+000 -0.39387337E-001  0.49027189E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.32005452E+000  0.67977517E+000  0.99982969E+000 -0.35972065E+000
  0.10050000E+001  0.99982969E+000 -0.48825367E+000 -0.53280094E-002  0.48828274E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.31797058E+000  0.68185911E+000  0.99982969E+000 -0.36388853E+000
  0.10075000E+001  0.99982969E+000 -0.48545794E+000  0.28476420E-001  0.48629242E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.31589207E+000  0.68393761E+000  0.99982969E+000 -0.36804554E+000
  0.10100000E+001  0.99982969E+000 -0.48033363E+000  0.61862946E-001  0.48430096E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.31381906E+000  0.68601062E+000  0.99982969E+000 -0.37219156E+000
  0.10125000E+001  0.99982969E+000 -0.47292555E+000  0.94672023E-001  0.48230837E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.31175161E+000  0.68807808E+000  0.99982969E+000 -0.37632647E+000
  0.10150000E+001  0.99982969E+000 -0.46328939E+000  0.12674834E+000  0.48031468E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.30968977E+000  0.69013992E+000  0.99982969E+000 -0.38045015E+000
  0.10175000E+001  0.99982969E+000 -0.45149133E+000  0.15794153E+000  0.47831992E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.30763360E+000  0.69219609E+000  0.99982969E+000 -0.38456249E+000
  0.10200000E+001  0.99982969E+000 -0.43760764E+000  0.18810691E+000  0.47632411E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.30558316E+000  0.69424652E+000  0.99982969E+000 -0.38866336E+000
  0.10225000E+001  0.99982969E+000 -0.42172418E+000  0.21710612E+000  0.47432726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.30353851E+000  0.69629118E+000  0.99982969E+000 -0.39275266E+000
  0.10250000E+001  0.99982969E+000 -0.40393591E+000  0.24480779E+000  0.47232941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.30149971E+000  0.69832998E+000  0.99982969E+000 -0.39683027E+000
  0.10275000E+001  0.99982969E+000 -0.38434633E+000  0.27108809E+000  0.47033058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.29946680E+000  0.70036288E+000  0.99982969E+000 -0.40089608E+000
  0.10300000E+001  0.99982969E+000 -0.36306690E+000  0.29583130E+000  0.46833079E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.29743986E+000  0.70238982E+000  0.99982969E+000 -0.40494996E+000
  0.10325000E+001  0.99982969E+000 -0.34021639E+000  0.31893031E+000  0.46633007E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.29541894E+000  0.70441075E+000  0.99982969E+000 -0.40899181E+000
  0.10350000E+001  0.99982969E+000 -0.31592024E+000  0.34028710E+000  0.46432845E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.29340409E+000  0.70642559E+000  0.99982969E+000 -0.41302150E+000
  0.10375000E+001  0.99982969E+000 -0.29030988E+000  0.35981308E+000  0.46232595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.29139537E+000  0.70843431E+000  0.99982969E+000 -0.41703894E+000
  0.10400000E+001  0.99982969E+000 -0.26352200E+000  0.37742953E+000  0.46032259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.28939284E+000  0.71043685E+000  0.99982969E+000 -0.42104401E+000
  0.10425000E+001  0.99982969E+000 -0.23569783E+000  0.39306781E+000  0.45831841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.28739655E+000  0.71243314E+000  0.99982969E+000 -0.42503659E+000
  0.10450000E+001  0.99982969E+000 -0.20698241E+000  0.40666968E+000  0.45631343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.28540656E+000  0.71442313E+000  0.99982969E+000 -0.42901657E+000
  0.10475000E+001  0.99982969E+000 -0.17752382E+000  0.41818747E+000  0.45430768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.28342291E+000  0.71640677E+000  0.99982969E+000 -0.43298386E+000
  0.10500000E+001  0.99982969E+000 -0.14747241E+000  0.42758420E+000  0.45230119E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.28144568E+000  0.71838401E+000  0.99982969E+000 -0.43693832E+000
  0.10525000E+001  0.99982969E+000 -0.11698004E+000  0.43483369E+000  0.45029398E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.27947491E+000  0.72035478E+000  0.99982969E+000 -0.44087987E+000
  0.10550000E+001  0.99982969E+000 -0.86199312E-001  0.43992054E+000  0.44828608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.27751065E+000  0.72231904E+000  0.99982969E+000 -0.44480839E+000
  0.10575000E+001  0.99982969E+000 -0.55282782E-001  0.44284019E+000  0.44627752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.27555296E+000  0.72427673E+000  0.99982969E+000 -0.44872377E+000
  0.10600000E+001  0.99982969E+000 -0.24382232E-001  0.44359876E+000  0.44426833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.27360189E+000  0.72622780E+000  0.99982969E+000 -0.45262591E+000
  0.10625000E+001  0.99982969E+000  0.63520954E-002  0.44221292E+000  0.44225854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.27165749E+000  0.72817220E+000  0.99982969E+000 -0.45651471E+000
  0.10650000E+001  0.99982969E+000  0.36772227E-001  0.43870977E+000  0.44024818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.26971982E+000  0.73010987E+000  0.99982969E+000 -0.46039005E+000
  0.10675000E+001  0.99982969E+000  0.66733172E-001  0.43312653E+000  0.43823728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.26778892E+000  0.73204076E+000  0.99982969E+000 -0.46425184E+000
  0.10700000E+001  0.99982969E+000  0.96093611E-001  0.42551031E+000  0.43622586E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.26586486E+000  0.73396483E+000  0.99982969E+000 -0.46809997E+000
  0.10725000E+001  0.99982969E+000  0.12471657E+000  0.41591772E+000  0.43421397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.26394767E+000  0.73588202E+000  0.99982969E+000 -0.47193435E+000
  0.10750000E+001  0.99982969E+000  0.15247005E+000  0.40441455E+000  0.43220163E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.26203741E+000  0.73779227E+000  0.99982969E+000 -0.47575486E+000
  0.10775000E+001  0.99982969E+000  0.17922763E+000  0.39107533E+000  0.43018887E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.26013413E+000  0.73969555E+000  0.99982969E+000 -0.47956142E+000
  0.10800000E+001  0.99982969E+000  0.20486906E+000  0.37598286E+000  0.42817572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.25823788E+000  0.74159180E+000  0.99982969E+000 -0.48335392E+000
  0.10825000E+001  0.99982969E+000  0.22928079E+000  0.35922772E+000  0.42616221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.25634871E+000  0.74348097E+000  0.99982969E+000 -0.48713226E+000
  0.10850000E+001  0.99982969E+000  0.25235642E+000  0.34090774E+000  0.42414838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.25446666E+000  0.74536302E+000  0.99982969E+000 -0.49089636E+000
  0.10875000E+001  0.99982969E+000  0.27399725E+000  0.32112746E+000  0.42213427E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.25259179E+000  0.74723789E+000  0.99982969E+000 -0.49464610E+000
  0.10900000E+001  0.99982969E+000  0.29411259E+000  0.29999751E+000  0.42011989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.25072414E+000  0.74910554E+000  0.99982969E+000 -0.49838140E+000
  0.10925000E+001  0.99982969E+000  0.31262020E+000  0.27763401E+000  0.41810529E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.24886376E+000  0.75096593E+000  0.99982969E+000 -0.50210217E+000
  0.10950000E+001  0.99982969E+000  0.32944658E+000  0.25415793E+000  0.41609049E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.24701069E+000  0.75281899E+000  0.99982969E+000 -0.50580830E+000
  0.10975000E+001  0.99982969E+000  0.34452723E+000  0.22969445E+000  0.41407554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.24516498E+000  0.75466470E+000  0.99982969E+000 -0.50949972E+000
  0.11000000E+001  0.99982969E+000  0.35780692E+000  0.20437230E+000  0.41206047E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.24332668E+000  0.75650300E+000  0.99982969E+000 -0.51317632E+000
  0.11025000E+001  0.99982969E+000  0.36923982E+000  0.17832303E+000  0.41004530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.24149583E+000  0.75833385E+000  0.99982969E+000 -0.51683802E+000
  0.11050000E+001  0.99982969E+000  0.37878966E+000  0.15168039E+000  0.40803008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.23967248E+000  0.76015721E+000  0.99982969E+000 -0.52048473E+000
  0.11075000E+001  0.99982969E+000  0.38642977E+000  0.12457962E+000  0.40601484E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.23785666E+000  0.76197302E+000  0.99982969E+000 -0.52411636E+000
  0.11100000E+001  0.99982969E+000  0.39214315E+000  0.97156741E-001  0.40399961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.23604843E+000  0.76378125E+000  0.99982969E+000 -0.52773282E+000
  0.11125000E+001  0.99982969E+000  0.39592244E+000  0.69547889E-001  0.40198443E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.23424783E+000  0.76558186E+000  0.99982969E+000 -0.53133403E+000
  0.11150000E+001  0.99982969E+000  0.39776980E+000  0.41888640E-001  0.39996934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.23245489E+000  0.76737480E+000  0.99982969E+000 -0.53491990E+000
  0.11175000E+001  0.99982969E+000  0.39769688E+000  0.14313337E-001  0.39795437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.23066966E+000  0.76916002E+000  0.99982969E+000 -0.53849036E+000
  0.11200000E+001  0.99982969E+000  0.39572458E+000 -0.13045566E-001  0.39593956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.22889219E+000  0.77093750E+000  0.99982969E+000 -0.54204531E+000
  0.11225000E+001  0.99982969E+000  0.39188290E+000 -0.40058135E-001  0.39392494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.22712250E+000  0.77270718E+000  0.99982969E+000 -0.54558468E+000
  0.11250000E+001  0.99982969E+000  0.38621062E+000 -0.66597579E-001  0.39191055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.22536065E+000  0.77446903E+000  0.99982969E+000 -0.54910838E+000
  0.11275000E+001  0.99982969E+000  0.37875510E+000 -0.92540838E-001  0.38989644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.22360667E+000  0.77622301E+000  0.99982969E+000 -0.55261634E+000
  0.11300000E+001  0.99982969E+000  0.36957186E+000 -0.11776915E+000  0.38788263E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28032587E+003  0.22186060E+000  0.77796908E+000  0.99982969E+000 -0.55610848E+000
