Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.22925000E+001  0.99981721E+000 -0.10931979E+000  0.48325930E+000  0.49546985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.42118221E+000  0.57863500E+000  0.99981721E+000 -0.15745279E+000
  0.22950000E+001  0.99981721E+000 -0.75695657E-001  0.49081536E+000  0.49661811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.42321214E+000  0.57660507E+000  0.99981721E+000 -0.15339294E+000
  0.22975000E+001  0.99981721E+000 -0.41548312E-001  0.49602468E+000  0.49776173E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.42524275E+000  0.57457446E+000  0.99981721E+000 -0.14933171E+000
  0.23000000E+001  0.99981721E+000 -0.70420478E-002  0.49885100E+000  0.49890070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.42727399E+000  0.57254322E+000  0.99981721E+000 -0.14526922E+000
  0.23025000E+001  0.99981721E+000  0.27656331E-001  0.49926960E+000  0.50003500E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.42930582E+000  0.57051139E+000  0.99981721E+000 -0.14120558E+000
  0.23050000E+001  0.99981721E+000  0.62378319E-001  0.49726746E+000  0.50116462E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.43133816E+000  0.56847905E+000  0.99981721E+000 -0.13714089E+000
  0.23075000E+001  0.99981721E+000  0.96954537E-001  0.49284340E+000  0.50228955E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.43337097E+000  0.56644624E+000  0.99981721E+000 -0.13307528E+000
  0.23100000E+001  0.99981721E+000  0.13121556E+000  0.48600811E+000  0.50340978E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.43540419E+000  0.56441302E+000  0.99981721E+000 -0.12900884E+000
  0.23125000E+001  0.99981721E+000  0.16499276E+000  0.47678419E+000  0.50452530E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.43743776E+000  0.56237945E+000  0.99981721E+000 -0.12494169E+000
  0.23150000E+001  0.99981721E+000  0.19811913E+000  0.46520604E+000  0.50563608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.43947164E+000  0.56034557E+000  0.99981721E+000 -0.12087394E+000
  0.23175000E+001  0.99981721E+000  0.23043013E+000  0.45131978E+000  0.50674213E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.44150576E+000  0.55831145E+000  0.99981721E+000 -0.11680570E+000
  0.23200000E+001  0.99981721E+000  0.26176451E+000  0.43518306E+000  0.50784343E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.44354007E+000  0.55627714E+000  0.99981721E+000 -0.11273708E+000
  0.23225000E+001  0.99981721E+000  0.29196509E+000  0.41686482E+000  0.50893997E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.44557451E+000  0.55424270E+000  0.99981721E+000 -0.10866819E+000
  0.23250000E+001  0.99981721E+000  0.32087960E+000  0.39644502E+000  0.51003174E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.44760903E+000  0.55220818E+000  0.99981721E+000 -0.10459914E+000
  0.23275000E+001  0.99981721E+000  0.34836143E+000  0.37401426E+000  0.51111872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.44964358E+000  0.55017363E+000  0.99981721E+000 -0.10053004E+000
  0.23300000E+001  0.99981721E+000  0.37427035E+000  0.34967339E+000  0.51220091E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.45167810E+000  0.54813911E+000  0.99981721E+000 -0.96461009E-001
  0.23325000E+001  0.99981721E+000  0.39847328E+000  0.32353308E+000  0.51327830E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.45371253E+000  0.54610468E+000  0.99981721E+000 -0.92392146E-001
  0.23350000E+001  0.99981721E+000  0.42084496E+000  0.29571328E+000  0.51435087E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.45574682E+000  0.54407039E+000  0.99981721E+000 -0.88323565E-001
  0.23375000E+001  0.99981721E+000  0.44126855E+000  0.26634268E+000  0.51541862E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.45778092E+000  0.54203629E+000  0.99981721E+000 -0.84255376E-001
  0.23400000E+001  0.99981721E+000  0.45963632E+000  0.23555812E+000  0.51648153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.45981476E+000  0.54000245E+000  0.99981721E+000 -0.80187689E-001
  0.23425000E+001  0.99981721E+000  0.47585018E+000  0.20350392E+000  0.51753960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.46184830E+000  0.53796891E+000  0.99981721E+000 -0.76120615E-001
  0.23450000E+001  0.99981721E+000  0.48982219E+000  0.17033126E+000  0.51859282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.46388147E+000  0.53593574E+000  0.99981721E+000 -0.72054262E-001
  0.23475000E+001  0.99981721E+000  0.50147504E+000  0.13619737E+000  0.51964117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.46591424E+000  0.53390298E+000  0.99981721E+000 -0.67988740E-001
  0.23500000E+001  0.99981721E+000  0.51074253E+000  0.10126486E+000  0.52068465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.46794653E+000  0.53187069E+000  0.99981721E+000 -0.63924160E-001
  0.23525000E+001  0.99981721E+000  0.51756983E+000  0.65700915E-001  0.52172324E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.46997829E+000  0.52983892E+000  0.99981721E+000 -0.59860629E-001
  0.23550000E+001  0.99981721E+000  0.52191392E+000  0.29676455E-001  0.52275695E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.47200948E+000  0.52780773E+000  0.99981721E+000 -0.55798258E-001
  0.23575000E+001  0.99981721E+000  0.52374373E+000 -0.66346471E-002  0.52378575E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.47404003E+000  0.52577718E+000  0.99981721E+000 -0.51737155E-001
  0.23600000E+001  0.99981721E+000  0.52304045E+000 -0.43056433E-001  0.52480965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.47606989E+000  0.52374732E+000  0.99981721E+000 -0.47677429E-001
  0.23625000E+001  0.99981721E+000  0.51979759E+000 -0.79411717E-001  0.52582864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.47809901E+000  0.52171820E+000  0.99981721E+000 -0.43619188E-001
  0.23650000E+001  0.99981721E+000  0.51402109E+000 -0.11552295E+000  0.52684270E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.48012733E+000  0.51968988E+000  0.99981721E+000 -0.39562542E-001
  0.23675000E+001  0.99981721E+000  0.50572933E+000 -0.15121311E+000  0.52785183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.48215481E+000  0.51766240E+000  0.99981721E+000 -0.35507597E-001
  0.23700000E+001  0.99981721E+000  0.49495310E+000 -0.18630654E+000  0.52885602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.48418137E+000  0.51563584E+000  0.99981721E+000 -0.31454461E-001
  0.23725000E+001  0.99981721E+000  0.48173549E+000 -0.22062985E+000  0.52985528E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.48620698E+000  0.51361023E+000  0.99981721E+000 -0.27403243E-001
  0.23750000E+001  0.99981721E+000  0.46613171E+000 -0.25401280E+000  0.53084958E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.48823158E+000  0.51158563E+000  0.99981721E+000 -0.23354049E-001
  0.23775000E+001  0.99981721E+000  0.44820888E+000 -0.28628908E+000  0.53183892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.49025511E+000  0.50956210E+000  0.99981721E+000 -0.19306986E-001
  0.23800000E+001  0.99981721E+000  0.42804573E+000 -0.31729722E+000  0.53282330E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.49227752E+000  0.50753969E+000  0.99981721E+000 -0.15262162E-001
  0.23825000E+001  0.99981721E+000  0.40573226E+000 -0.34688135E+000  0.53380272E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.49429876E+000  0.50551845E+000  0.99981721E+000 -0.11219681E-001
  0.23850000E+001  0.99981721E+000  0.38136935E+000 -0.37489202E+000  0.53477716E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.49631878E+000  0.50349843E+000  0.99981721E+000 -0.71796510E-002
  0.23875000E+001  0.99981721E+000  0.35506828E+000 -0.40118694E+000  0.53574662E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.49833752E+000  0.50147969E+000  0.99981721E+000 -0.31421765E-002
  0.23900000E+001  0.99981721E+000  0.32695023E+000 -0.42563172E+000  0.53671111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.50035492E+000  0.49946229E+000  0.99981721E+000  0.89263719E-003
  0.23925000E+001  0.99981721E+000  0.29714571E+000 -0.44810056E+000  0.53767061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.50237095E+000  0.49744626E+000  0.99981721E+000  0.49246852E-002
  0.23950000E+001  0.99981721E+000  0.26579396E+000 -0.46847688E+000  0.53862512E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.50438554E+000  0.49543167E+000  0.99981721E+000  0.89538631E-002
  0.23975000E+001  0.99981721E+000  0.23304231E+000 -0.48665396E+000  0.53957464E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.50639864E+000  0.49341857E+000  0.99981721E+000  0.12980067E-001
  0.24000000E+001  0.99981721E+000  0.19904544E+000 -0.50253545E+000  0.54051916E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.50841020E+000  0.49140701E+000  0.99981721E+000  0.17003193E-001
  0.24025000E+001  0.99981721E+000  0.16396467E+000 -0.51603595E+000  0.54145869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.51042017E+000  0.48939704E+000  0.99981721E+000  0.21023139E-001
  0.24050000E+001  0.99981721E+000  0.12796720E+000 -0.52708140E+000  0.54239322E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.51242851E+000  0.48738870E+000  0.99981721E+000  0.25039802E-001
  0.24075000E+001  0.99981721E+000  0.91225281E-001 -0.53560953E+000  0.54332276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.51443515E+000  0.48538207E+000  0.99981721E+000  0.29053080E-001
  0.24100000E+001  0.99981721E+000  0.53915398E-001 -0.54157016E+000  0.54424729E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.51644004E+000  0.48337717E+000  0.99981721E+000  0.33062871E-001
  0.24125000E+001  0.99981721E+000  0.16217412E-001 -0.54492555E+000  0.54516682E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.51844314E+000  0.48137407E+000  0.99981721E+000  0.37069075E-001
  0.24150000E+001  0.99981721E+000 -0.21686315E-001 -0.54565057E+000  0.54608135E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52044440E+000  0.47937281E+000  0.99981721E+000  0.41071591E-001
  0.24175000E+001  0.99981721E+000 -0.59611805E-001 -0.54373289E+000  0.54699088E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52244376E+000  0.47737345E+000  0.99981721E+000  0.45070319E-001
  0.24200000E+001  0.99981721E+000 -0.97374372E-001 -0.53917308E+000  0.54789541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52444118E+000  0.47537603E+000  0.99981721E+000  0.49065159E-001
  0.24225000E+001  0.99981721E+000 -0.13478952E+000 -0.53198465E+000  0.54879494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52643661E+000  0.47338060E+000  0.99981721E+000  0.53056014E-001
  0.24250000E+001  0.99981721E+000 -0.17167386E+000 -0.52219403E+000  0.54968948E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.52843000E+000  0.47138721E+000  0.99981721E+000  0.57042785E-001
  0.24275000E+001  0.99981721E+000 -0.20784601E+000 -0.50984046E+000  0.55057902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53042129E+000  0.46939592E+000  0.99981721E+000  0.61025375E-001
  0.24300000E+001  0.99981721E+000 -0.24312750E+000 -0.49497585E+000  0.55146357E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53241045E+000  0.46740676E+000  0.99981721E+000  0.65003687E-001
  0.24325000E+001  0.99981721E+000 -0.27734364E+000 -0.47766458E+000  0.55234314E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53439742E+000  0.46541979E+000  0.99981721E+000  0.68977625E-001
  0.24350000E+001  0.99981721E+000 -0.31032441E+000 -0.45798319E+000  0.55321772E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53638215E+000  0.46343506E+000  0.99981721E+000  0.72947093E-001
  0.24375000E+001  0.99981721E+000 -0.34190533E+000 -0.43602007E+000  0.55408732E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.53836460E+000  0.46145261E+000  0.99981721E+000  0.76911998E-001
  0.24400000E+001  0.99981721E+000 -0.37192823E+000 -0.41187504E+000  0.55495195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54034473E+000  0.45947248E+000  0.99981721E+000  0.80872244E-001
  0.24425000E+001  0.99981721E+000 -0.40024210E+000 -0.38565892E+000  0.55581160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54232247E+000  0.45749474E+000  0.99981721E+000  0.84827739E-001
  0.24450000E+001  0.99981721E+000 -0.42670381E+000 -0.35749297E+000  0.55666630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54429780E+000  0.45551941E+000  0.99981721E+000  0.88778391E-001
  0.24475000E+001  0.99981721E+000 -0.45117889E+000 -0.32750837E+000  0.55751603E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54627066E+000  0.45354655E+000  0.99981721E+000  0.92724107E-001
  0.24500000E+001  0.99981721E+000 -0.47354216E+000 -0.29584560E+000  0.55836081E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.54824100E+000  0.45157621E+000  0.99981721E+000  0.96664797E-001
  0.24525000E+001  0.99981721E+000 -0.49367841E+000 -0.26265376E+000  0.55920066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55020879E+000  0.44960842E+000  0.99981721E+000  0.10060037E+000
  0.24550000E+001  0.99981721E+000 -0.51148299E+000 -0.22808985E+000  0.56003556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55217397E+000  0.44764324E+000  0.99981721E+000  0.10453074E+000
  0.24575000E+001  0.99981721E+000 -0.52686232E+000 -0.19231807E+000  0.56086553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55413651E+000  0.44568070E+000  0.99981721E+000  0.10845581E+000
  0.24600000E+001  0.99981721E+000 -0.53973445E+000 -0.15550896E+000  0.56169059E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55609636E+000  0.44372085E+000  0.99981721E+000  0.11237550E+000
  0.24625000E+001  0.99981721E+000 -0.55002943E+000 -0.11783867E+000  0.56251073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.55805347E+000  0.44176374E+000  0.99981721E+000  0.11628973E+000
  0.24650000E+001  0.99981721E+000 -0.55768971E+000 -0.79488017E-001  0.56332598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56000780E+000  0.43980941E+000  0.99981721E+000  0.12019840E+000
  0.24675000E+001  0.99981721E+000 -0.56267046E+000 -0.40641688E-001  0.56413633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56195932E+000  0.43785789E+000  0.99981721E+000  0.12410143E+000
  0.24700000E+001  0.99981721E+000 -0.56493984E+000 -0.14872944E-002  0.56494180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56390797E+000  0.43590924E+000  0.99981721E+000  0.12799873E+000
  0.24725000E+001  0.99981721E+000 -0.56447915E+000  0.37785523E-001  0.56574239E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56585372E+000  0.43396349E+000  0.99981721E+000  0.13189023E+000
  0.24750000E+001  0.99981721E+000 -0.56128300E+000  0.76986023E-001  0.56653813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56779653E+000  0.43202068E+000  0.99981721E+000  0.13577585E+000
  0.24775000E+001  0.99981721E+000 -0.55535935E+000  0.11592330E+000  0.56732902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.56973635E+000  0.43008086E+000  0.99981721E+000  0.13965549E+000
  0.24800000E+001  0.99981721E+000 -0.54672950E+000  0.15440721E+000  0.56811507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57167314E+000  0.42814407E+000  0.99981721E+000  0.14352908E+000
  0.24825000E+001  0.99981721E+000 -0.53542805E+000  0.19224932E+000  0.56889629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57360687E+000  0.42621034E+000  0.99981721E+000  0.14739654E+000
  0.24850000E+001  0.99981721E+000 -0.52150272E+000  0.22926383E+000  0.56967271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57553750E+000  0.42427971E+000  0.99981721E+000  0.15125779E+000
  0.24875000E+001  0.99981721E+000 -0.50501420E+000  0.26526850E+000  0.57044432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57746498E+000  0.42235223E+000  0.99981721E+000  0.15511275E+000
  0.24900000E+001  0.99981721E+000 -0.48603583E+000  0.30008555E+000  0.57121114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.57938928E+000  0.42042793E+000  0.99981721E+000  0.15896135E+000
  0.24925000E+001  0.99981721E+000 -0.46465334E+000  0.33354251E+000  0.57197319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58131036E+000  0.41850685E+000  0.99981721E+000  0.16280351E+000
  0.24950000E+001  0.99981721E+000 -0.44096438E+000  0.36547313E+000  0.57273048E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58322818E+000  0.41658903E+000  0.99981721E+000  0.16663916E+000
  0.24975000E+001  0.99981721E+000 -0.41507814E+000  0.39571821E+000  0.57348302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58514271E+000  0.41467450E+000  0.99981721E+000  0.17046821E+000
  0.25000000E+001  0.99981721E+000 -0.38711481E+000  0.42412635E+000  0.57423082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58705391E+000  0.41276330E+000  0.99981721E+000  0.17429061E+000
  0.25025000E+001  0.99981721E+000 -0.35720500E+000  0.45055475E+000  0.57497391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.58896174E+000  0.41085547E+000  0.99981721E+000  0.17810627E+000
  0.25050000E+001  0.99981721E+000 -0.32548919E+000  0.47486991E+000  0.57571229E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59086617E+000  0.40895104E+000  0.99981721E+000  0.18191513E+000
  0.25075000E+001  0.99981721E+000 -0.29211697E+000  0.49694833E+000  0.57644598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59276716E+000  0.40705005E+000  0.99981721E+000  0.18571711E+000
  0.25100000E+001  0.99981721E+000 -0.25724642E+000  0.51667712E+000  0.57717499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59466468E+000  0.40515253E+000  0.99981721E+000  0.18951214E+000
  0.25125000E+001  0.99981721E+000 -0.22104329E+000  0.53395459E+000  0.57789934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59655869E+000  0.40325852E+000  0.99981721E+000  0.19330016E+000
  0.25150000E+001  0.99981721E+000 -0.18368025E+000  0.54869077E+000  0.57861904E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.59844916E+000  0.40136805E+000  0.99981721E+000  0.19708110E+000
  0.25175000E+001  0.99981721E+000 -0.14533601E+000  0.56080785E+000  0.57933410E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60033605E+000  0.39948116E+000  0.99981721E+000  0.20085489E+000
  0.25200000E+001  0.99981721E+000 -0.10619453E+000  0.57024066E+000  0.58004455E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60221934E+000  0.39759787E+000  0.99981721E+000  0.20462147E+000
  0.25225000E+001  0.99981721E+000 -0.66444039E-001  0.57693692E+000  0.58075039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60409899E+000  0.39571822E+000  0.99981721E+000  0.20838076E+000
  0.25250000E+001  0.99981721E+000 -0.26276214E-001  0.58085762E+000  0.58145165E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60597496E+000  0.39384225E+000  0.99981721E+000  0.21213271E+000
  0.25275000E+001  0.99981721E+000  0.14114815E-001  0.58197718E+000  0.58214832E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60784723E+000  0.39196998E+000  0.99981721E+000  0.21587725E+000
  0.25300000E+001  0.99981721E+000  0.54533384E-001  0.58028363E+000  0.58284044E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.60971576E+000  0.39010145E+000  0.99981721E+000  0.21961432E+000
  0.25325000E+001  0.99981721E+000  0.94783253E-001  0.57577866E+000  0.58352801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61158053E+000  0.38823668E+000  0.99981721E+000  0.22334385E+000
  0.25350000E+001  0.99981721E+000  0.13466857E+000  0.56847772E+000  0.58421104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61344150E+000  0.38637571E+000  0.99981721E+000  0.22706578E+000
  0.25375000E+001  0.99981721E+000  0.17399481E+000  0.55840988E+000  0.58488956E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61529864E+000  0.38451857E+000  0.99981721E+000  0.23078006E+000
  0.25400000E+001  0.99981721E+000  0.21256978E+000  0.54561779E+000  0.58556356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61715192E+000  0.38266529E+000  0.99981721E+000  0.23448662E+000
  0.25425000E+001  0.99981721E+000  0.25020450E+000  0.53015746E+000  0.58623308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.61900131E+000  0.38081590E+000  0.99981721E+000  0.23818540E+000
  0.25450000E+001  0.99981721E+000  0.28671417E+000  0.51209802E+000  0.58689812E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62084678E+000  0.37897043E+000  0.99981721E+000  0.24187635E+000
  0.25475000E+001  0.99981721E+000  0.32191910E+000  0.49152142E+000  0.58755868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62268830E+000  0.37712891E+000  0.99981721E+000  0.24555939E+000
  0.25500000E+001  0.99981721E+000  0.35564554E+000  0.46852204E+000  0.58821480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62452585E+000  0.37529136E+000  0.99981721E+000  0.24923448E+000
  0.25525000E+001  0.99981721E+000  0.38772661E+000  0.44320627E+000  0.58886647E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62635939E+000  0.37345782E+000  0.99981721E+000  0.25290156E+000
  0.25550000E+001  0.99981721E+000  0.41800309E+000  0.41569200E+000  0.58951371E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.62818889E+000  0.37162832E+000  0.99981721E+000  0.25656057E+000
  0.25575000E+001  0.99981721E+000  0.44632420E+000  0.38610808E+000  0.59015654E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63001433E+000  0.36980288E+000  0.99981721E+000  0.26021145E+000
  0.25600000E+001  0.99981721E+000  0.47254841E+000  0.35459368E+000  0.59079496E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63183568E+000  0.36798154E+000  0.99981721E+000  0.26385414E+000
  0.25625000E+001  0.99981721E+000  0.49654408E+000  0.32129769E+000  0.59142897E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63365290E+000  0.36616431E+000  0.99981721E+000  0.26748859E+000
  0.25650000E+001  0.99981721E+000  0.51819019E+000  0.28637794E+000  0.59205861E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63546598E+000  0.36435123E+000  0.99981721E+000  0.27111475E+000
  0.25675000E+001  0.99981721E+000  0.53737689E+000  0.25000049E+000  0.59268386E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63727488E+000  0.36254233E+000  0.99981721E+000  0.27473255E+000
  0.25700000E+001  0.99981721E+000  0.55400609E+000  0.21233883E+000  0.59330475E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.63907957E+000  0.36073764E+000  0.99981721E+000  0.27834194E+000
  0.25725000E+001  0.99981721E+000  0.56799198E+000  0.17357304E+000  0.59392128E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64088003E+000  0.35893718E+000  0.99981721E+000  0.28194286E+000
  0.25750000E+001  0.99981721E+000  0.57926143E+000  0.13388891E+000  0.59453346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64267624E+000  0.35714097E+000  0.99981721E+000  0.28553526E+000
  0.25775000E+001  0.99981721E+000  0.58775438E+000  0.93477075E-001  0.59514130E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64446815E+000  0.35534906E+000  0.99981721E+000  0.28911909E+000
  0.25800000E+001  0.99981721E+000  0.59342418E+000  0.52532062E-001  0.59574481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27956778E+003  0.64625574E+000  0.35356147E+000  0.99981721E+000  0.29269428E+000
