Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.30625000E+001  0.99987235E+000  0.51803481E+000 -0.38208342E+000  0.64369854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84191271E+000  0.15795964E+000  0.99987235E+000  0.68395307E+000
  0.30650000E+001  0.99987235E+000  0.49022546E+000 -0.41681120E+000  0.64346917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84215739E+000  0.15771496E+000  0.99987235E+000  0.68444244E+000
  0.30675000E+001  0.99987235E+000  0.46009187E+000 -0.44951993E+000  0.64323611E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84239306E+000  0.15747929E+000  0.99987235E+000  0.68491377E+000
  0.30700000E+001  0.99987235E+000  0.42778032E+000 -0.48005436E+000  0.64299937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84261972E+000  0.15725264E+000  0.99987235E+000  0.68536708E+000
  0.30725000E+001  0.99987235E+000  0.39344742E+000 -0.50826980E+000  0.64275895E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84283735E+000  0.15703500E+000  0.99987235E+000  0.68580235E+000
  0.30750000E+001  0.99987235E+000  0.35725940E+000 -0.53403283E+000  0.64251486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84304596E+000  0.15682639E+000  0.99987235E+000  0.68621958E+000
  0.30775000E+001  0.99987235E+000  0.31939124E+000 -0.55722193E+000  0.64226712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84324556E+000  0.15662679E+000  0.99987235E+000  0.68661876E+000
  0.30800000E+001  0.99987235E+000  0.28002585E+000 -0.57772806E+000  0.64201573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84343613E+000  0.15643622E+000  0.99987235E+000  0.68699990E+000
  0.30825000E+001  0.99987235E+000  0.23935318E+000 -0.59545517E+000  0.64176070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84361767E+000  0.15625468E+000  0.99987235E+000  0.68736300E+000
  0.30850000E+001  0.99987235E+000  0.19756929E+000 -0.61032062E+000  0.64150205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84379019E+000  0.15608216E+000  0.99987235E+000  0.68770804E+000
  0.30875000E+001  0.99987235E+000  0.15487541E+000 -0.62225563E+000  0.64123979E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84395369E+000  0.15591866E+000  0.99987235E+000  0.68803502E+000
  0.30900000E+001  0.99987235E+000  0.11147696E+000 -0.63120555E+000  0.64097392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84410815E+000  0.15576420E+000  0.99987235E+000  0.68834395E+000
  0.30925000E+001  0.99987235E+000  0.67582559E-001 -0.63713012E+000  0.64070445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84425359E+000  0.15561876E+000  0.99987235E+000  0.68863483E+000
  0.30950000E+001  0.99987235E+000  0.23403009E-001 -0.64000366E+000  0.64043141E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84439000E+000  0.15548235E+000  0.99987235E+000  0.68890765E+000
  0.30975000E+001  0.99987235E+000 -0.20849714E-001 -0.63981516E+000  0.64015478E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84451738E+000  0.15535497E+000  0.99987235E+000  0.68916240E+000
  0.31000000E+001  0.99987235E+000 -0.64963481E-001 -0.63656833E+000  0.63987459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84463573E+000  0.15523663E+000  0.99987235E+000  0.68939910E+000
  0.31025000E+001  0.99987235E+000 -0.10872704E+000 -0.63028159E+000  0.63959085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84474504E+000  0.15512731E+000  0.99987235E+000  0.68961774E+000
  0.31050000E+001  0.99987235E+000 -0.15193102E+000 -0.62098793E+000  0.63930356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84484533E+000  0.15502702E+000  0.99987235E+000  0.68981831E+000
  0.31075000E+001  0.99987235E+000 -0.19436896E+000 -0.60873474E+000  0.63901273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84493659E+000  0.15493576E+000  0.99987235E+000  0.69000082E+000
  0.31100000E+001  0.99987235E+000 -0.23583828E+000 -0.59358359E+000  0.63871838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84501882E+000  0.15485354E+000  0.99987235E+000  0.69016528E+000
  0.31125000E+001  0.99987235E+000 -0.27614124E+000 -0.57560991E+000  0.63842051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84509201E+000  0.15478034E+000  0.99987235E+000  0.69031167E+000
  0.31150000E+001  0.99987235E+000 -0.31508592E+000 -0.55490260E+000  0.63811914E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84515618E+000  0.15471617E+000  0.99987235E+000  0.69044001E+000
  0.31175000E+001  0.99987235E+000 -0.35248713E+000 -0.53156360E+000  0.63781426E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84521132E+000  0.15466103E+000  0.99987235E+000  0.69055029E+000
  0.31200000E+001  0.99987235E+000 -0.38816727E+000 -0.50570737E+000  0.63750590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84525743E+000  0.15461492E+000  0.99987235E+000  0.69064251E+000
  0.31225000E+001  0.99987235E+000 -0.42195720E+000 -0.47746034E+000  0.63719405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84529452E+000  0.15457783E+000  0.99987235E+000  0.69071668E+000
  0.31250000E+001  0.99987235E+000 -0.45369704E+000 -0.44696031E+000  0.63687873E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84532258E+000  0.15454978E+000  0.99987235E+000  0.69077280E+000
  0.31275000E+001  0.99987235E+000 -0.48323692E+000 -0.41435570E+000  0.63655995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84534161E+000  0.15453074E+000  0.99987235E+000  0.69081087E+000
  0.31300000E+001  0.99987235E+000 -0.51043771E+000 -0.37980491E+000  0.63623771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84535163E+000  0.15452072E+000  0.99987235E+000  0.69083090E+000
  0.31325000E+001  0.99987235E+000 -0.53517166E+000 -0.34347549E+000  0.63591203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84535262E+000  0.15451973E+000  0.99987235E+000  0.69083289E+000
  0.31350000E+001  0.99987235E+000 -0.55732298E+000 -0.30554334E+000  0.63558291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84534460E+000  0.15452775E+000  0.99987235E+000  0.69081684E+000
  0.31375000E+001  0.99987235E+000 -0.57678844E+000 -0.26619186E+000  0.63525035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84532756E+000  0.15454479E+000  0.99987235E+000  0.69078276E+000
  0.31400000E+001  0.99987235E+000 -0.59347782E+000 -0.22561105E+000  0.63491437E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84530150E+000  0.15457085E+000  0.99987235E+000  0.69073066E+000
  0.31425000E+001  0.99987235E+000 -0.60731430E+000 -0.18399659E+000  0.63457498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84526644E+000  0.15460591E+000  0.99987235E+000  0.69066053E+000
  0.31450000E+001  0.99987235E+000 -0.61823487E+000 -0.14154890E+000  0.63423217E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84522237E+000  0.15464998E+000  0.99987235E+000  0.69057239E+000
  0.31475000E+001  0.99987235E+000 -0.62619059E+000 -0.98472152E-001  0.63388597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84516929E+000  0.15470306E+000  0.99987235E+000  0.69046624E+000
  0.31500000E+001  0.99987235E+000 -0.63114678E+000 -0.54973295E-001  0.63353636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84510722E+000  0.15476513E+000  0.99987235E+000  0.69034209E+000
  0.31525000E+001  0.99987235E+000 -0.63308323E+000 -0.11261057E-001  0.63318337E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84503615E+000  0.15483621E+000  0.99987235E+000  0.69019994E+000
  0.31550000E+001  0.99987235E+000 -0.63199421E+000  0.32455063E-001  0.63282700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84495608E+000  0.15491627E+000  0.99987235E+000  0.69003981E+000
  0.31575000E+001  0.99987235E+000 -0.62788853E+000  0.75965807E-001  0.63246724E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84486703E+000  0.15500532E+000  0.99987235E+000  0.68986171E+000
  0.31600000E+001  0.99987235E+000 -0.62078948E+000  0.11906316E+000  0.63210412E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84476899E+000  0.15510336E+000  0.99987235E+000  0.68966563E+000
  0.31625000E+001  0.99987235E+000 -0.61073466E+000  0.16154135E+000  0.63173763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84466198E+000  0.15521038E+000  0.99987235E+000  0.68945160E+000
  0.31650000E+001  0.99987235E+000 -0.59777580E+000  0.20319783E+000  0.63136777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84454599E+000  0.15532636E+000  0.99987235E+000  0.68921962E+000
  0.31675000E+001  0.99987235E+000 -0.58197851E+000  0.24383427E+000  0.63099457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84442103E+000  0.15545132E+000  0.99987235E+000  0.68896971E+000
  0.31700000E+001  0.99987235E+000 -0.56342193E+000  0.28325747E+000  0.63061801E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84428711E+000  0.15558524E+000  0.99987235E+000  0.68870188E+000
  0.31725000E+001  0.99987235E+000 -0.54219833E+000  0.32128030E+000  0.63023810E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84414424E+000  0.15572811E+000  0.99987235E+000  0.68841613E+000
  0.31750000E+001  0.99987235E+000 -0.51841264E+000  0.35772261E+000  0.62985485E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84399242E+000  0.15587993E+000  0.99987235E+000  0.68811248E+000
  0.31775000E+001  0.99987235E+000 -0.49218196E+000  0.39241204E+000  0.62946826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84383165E+000  0.15604070E+000  0.99987235E+000  0.68779096E+000
  0.31800000E+001  0.99987235E+000 -0.46363495E+000  0.42518488E+000  0.62907834E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84366195E+000  0.15621040E+000  0.99987235E+000  0.68745156E+000
  0.31825000E+001  0.99987235E+000 -0.43291120E+000  0.45588685E+000  0.62868508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84348333E+000  0.15638902E+000  0.99987235E+000  0.68709431E+000
  0.31850000E+001  0.99987235E+000 -0.40016057E+000  0.48437377E+000  0.62828849E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84329578E+000  0.15657657E+000  0.99987235E+000  0.68671922E+000
  0.31875000E+001  0.99987235E+000 -0.36554242E+000  0.51051231E+000  0.62788858E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84309933E+000  0.15677302E+000  0.99987235E+000  0.68632631E+000
  0.31900000E+001  0.99987235E+000 -0.32922483E+000  0.53418056E+000  0.62748535E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84289397E+000  0.15697838E+000  0.99987235E+000  0.68591559E+000
  0.31925000E+001  0.99987235E+000 -0.29138384E+000  0.55526865E+000  0.62707880E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84267972E+000  0.15719263E+000  0.99987235E+000  0.68548710E+000
  0.31950000E+001  0.99987235E+000 -0.25220251E+000  0.57367921E+000  0.62666892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84245659E+000  0.15741576E+000  0.99987235E+000  0.68504083E+000
  0.31975000E+001  0.99987235E+000 -0.21187009E+000  0.58932784E+000  0.62625573E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84222459E+000  0.15764776E+000  0.99987235E+000  0.68457683E+000
  0.32000000E+001  0.99987235E+000 -0.17058106E+000  0.60214354E+000  0.62583923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84198372E+000  0.15788863E+000  0.99987235E+000  0.68409510E+000
  0.32025000E+001  0.99987235E+000 -0.12853423E+000  0.61206894E+000  0.62541941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84173401E+000  0.15813834E+000  0.99987235E+000  0.68359566E+000
  0.32050000E+001  0.99987235E+000 -0.85931743E-001  0.61906065E+000  0.62499628E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84147545E+000  0.15839690E+000  0.99987235E+000  0.68307855E+000
  0.32075000E+001  0.99987235E+000 -0.42978117E-001  0.62308937E+000  0.62456984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84120807E+000  0.15866428E+000  0.99987235E+000  0.68254378E+000
  0.32100000E+001  0.99987235E+000  0.12074441E-003  0.62414007E+000  0.62414008E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84093187E+000  0.15894048E+000  0.99987235E+000  0.68199139E+000
  0.32125000E+001  0.99987235E+000  0.43158546E-001  0.62221201E+000  0.62370702E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84064687E+000  0.15922548E+000  0.99987235E+000  0.68142138E+000
  0.32150000E+001  0.99987235E+000  0.85929590E-001  0.61731873E+000  0.62327065E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84035308E+000  0.15951927E+000  0.99987235E+000  0.68083380E+000
  0.32175000E+001  0.99987235E+000  0.12822976E+000  0.60948794E+000  0.62283097E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.84005051E+000  0.15982184E+000  0.99987235E+000  0.68022867E+000
  0.32200000E+001  0.99987235E+000  0.16985752E+000  0.59876141E+000  0.62238798E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83973919E+000  0.16013317E+000  0.99987235E+000  0.67960602E+000
  0.32225000E+001  0.99987235E+000  0.21061483E+000  0.58519471E+000  0.62194169E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83941911E+000  0.16045324E+000  0.99987235E+000  0.67896587E+000
  0.32250000E+001  0.99987235E+000  0.25030815E+000  0.56885695E+000  0.62149208E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83909031E+000  0.16078204E+000  0.99987235E+000  0.67830826E+000
  0.32275000E+001  0.99987235E+000  0.28874933E+000  0.54983040E+000  0.62103917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83875279E+000  0.16111956E+000  0.99987235E+000  0.67763322E+000
  0.32300000E+001  0.99987235E+000  0.32575650E+000  0.52821008E+000  0.62058294E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83840657E+000  0.16146578E+000  0.99987235E+000  0.67694079E+000
  0.32325000E+001  0.99987235E+000  0.36115495E+000  0.50410331E+000  0.62012341E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83805167E+000  0.16182068E+000  0.99987235E+000  0.67623098E+000
  0.32350000E+001  0.99987235E+000  0.39477795E+000  0.47762913E+000  0.61966056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83768810E+000  0.16218425E+000  0.99987235E+000  0.67550385E+000
  0.32375000E+001  0.99987235E+000  0.42646755E+000  0.44891775E+000  0.61919441E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83731589E+000  0.16255647E+000  0.99987235E+000  0.67475942E+000
  0.32400000E+001  0.99987235E+000  0.45607528E+000  0.41810990E+000  0.61872494E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83693504E+000  0.16293731E+000  0.99987235E+000  0.67399773E+000
  0.32425000E+001  0.99987235E+000  0.48346293E+000  0.38535611E+000  0.61825216E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83654559E+000  0.16332676E+000  0.99987235E+000  0.67321882E+000
  0.32450000E+001  0.99987235E+000  0.50850311E+000  0.35081599E+000  0.61777607E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83614754E+000  0.16372481E+000  0.99987235E+000  0.67242273E+000
  0.32475000E+001  0.99987235E+000  0.53107989E+000  0.31465747E+000  0.61729666E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83574093E+000  0.16413143E+000  0.99987235E+000  0.67160950E+000
  0.32500000E+001  0.99987235E+000  0.55108933E+000  0.27705594E+000  0.61681394E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83532576E+000  0.16454659E+000  0.99987235E+000  0.67077916E+000
  0.32525000E+001  0.99987235E+000  0.56843996E+000  0.23819342E+000  0.61632791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83490206E+000  0.16497029E+000  0.99987235E+000  0.66993177E+000
  0.32550000E+001  0.99987235E+000  0.58305319E+000  0.19825766E+000  0.61583856E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83446985E+000  0.16540250E+000  0.99987235E+000  0.66906735E+000
  0.32575000E+001  0.99987235E+000  0.59486369E+000  0.15744126E+000  0.61534589E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83402916E+000  0.16584319E+000  0.99987235E+000  0.66818597E+000
  0.32600000E+001  0.99987235E+000  0.60381964E+000  0.11594069E+000  0.61484990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83358000E+000  0.16629235E+000  0.99987235E+000  0.66728765E+000
  0.32625000E+001  0.99987235E+000  0.60988299E+000  0.73955396E-001  0.61435060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83312240E+000  0.16674995E+000  0.99987235E+000  0.66637245E+000
  0.32650000E+001  0.99987235E+000  0.61302959E+000  0.31686778E-001  0.61384797E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83265638E+000  0.16721597E+000  0.99987235E+000  0.66544041E+000
  0.32675000E+001  0.99987235E+000  0.61324934E+000 -0.10662730E-001  0.61334203E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83218197E+000  0.16769039E+000  0.99987235E+000  0.66449158E+000
  0.32700000E+001  0.99987235E+000  0.61054614E+000 -0.52890662E-001  0.61283277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83169918E+000  0.16817317E+000  0.99987235E+000  0.66352601E+000
  0.32725000E+001  0.99987235E+000  0.60493788E+000 -0.94795480E-001  0.61232019E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83120805E+000  0.16866430E+000  0.99987235E+000  0.66254375E+000
  0.32750000E+001  0.99987235E+000  0.59645635E+000 -0.13617754E+000  0.61180430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83070860E+000  0.16916375E+000  0.99987235E+000  0.66154485E+000
  0.32775000E+001  0.99987235E+000  0.58514702E+000 -0.17684007E+000  0.61128508E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.83020085E+000  0.16967150E+000  0.99987235E+000  0.66052936E+000
  0.32800000E+001  0.99987235E+000  0.57106886E+000 -0.21659005E+000  0.61076254E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82968484E+000  0.17018751E+000  0.99987235E+000  0.65949733E+000
  0.32825000E+001  0.99987235E+000  0.55429394E+000 -0.25523920E+000  0.61023669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82916059E+000  0.17071177E+000  0.99987235E+000  0.65844882E+000
  0.32850000E+001  0.99987235E+000  0.53490716E+000 -0.29260484E+000  0.60970752E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82862812E+000  0.17124424E+000  0.99987235E+000  0.65738388E+000
  0.32875000E+001  0.99987235E+000  0.51300575E+000 -0.32851077E+000  0.60917503E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82808746E+000  0.17178489E+000  0.99987235E+000  0.65630256E+000
  0.32900000E+001  0.99987235E+000  0.48869881E+000 -0.36278807E+000  0.60863923E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82753864E+000  0.17233371E+000  0.99987235E+000  0.65520493E+000
  0.32925000E+001  0.99987235E+000  0.46210678E+000 -0.39527596E+000  0.60810012E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82698169E+000  0.17289066E+000  0.99987235E+000  0.65409104E+000
  0.32950000E+001  0.99987235E+000  0.43336078E+000 -0.42582248E+000  0.60755769E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82641664E+000  0.17345571E+000  0.99987235E+000  0.65296094E+000
  0.32975000E+001  0.99987235E+000  0.40260205E+000 -0.45428527E+000  0.60701195E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82584352E+000  0.17402883E+000  0.99987235E+000  0.65181469E+000
  0.33000000E+001  0.99987235E+000  0.36998116E+000 -0.48053221E+000  0.60646291E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82526235E+000  0.17461000E+000  0.99987235E+000  0.65065236E+000
  0.33025000E+001  0.99987235E+000  0.33565736E+000 -0.50444201E+000  0.60591056E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82467317E+000  0.17519918E+000  0.99987235E+000  0.64947400E+000
  0.33050000E+001  0.99987235E+000  0.29979772E+000 -0.52590482E+000  0.60535490E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82407601E+000  0.17579634E+000  0.99987235E+000  0.64827967E+000
  0.33075000E+001  0.99987235E+000  0.26257638E+000 -0.54482271E+000  0.60479595E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82347089E+000  0.17640146E+000  0.99987235E+000  0.64706943E+000
  0.33100000E+001  0.99987235E+000  0.22417365E+000 -0.56111010E+000  0.60423370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82285785E+000  0.17701450E+000  0.99987235E+000  0.64584335E+000
  0.33125000E+001  0.99987235E+000  0.18477516E+000 -0.57469417E+000  0.60366816E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82223692E+000  0.17763543E+000  0.99987235E+000  0.64460149E+000
  0.33150000E+001  0.99987235E+000  0.14457095E+000 -0.58551519E+000  0.60309932E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82160813E+000  0.17826422E+000  0.99987235E+000  0.64334391E+000
  0.33175000E+001  0.99987235E+000  0.10375455E+000 -0.59352677E+000  0.60252721E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82097152E+000  0.17890084E+000  0.99987235E+000  0.64207068E+000
  0.33200000E+001  0.99987235E+000  0.62522072E-001 -0.59869606E+000  0.60195181E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.82032710E+000  0.17954525E+000  0.99987235E+000  0.64078185E+000
  0.33225000E+001  0.99987235E+000  0.21071204E-001 -0.60100386E+000  0.60137313E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81967492E+000  0.18019743E+000  0.99987235E+000  0.63947750E+000
  0.33250000E+001  0.99987235E+000 -0.20399687E-001 -0.60044475E+000  0.60079118E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81901502E+000  0.18085734E+000  0.99987235E+000  0.63815768E+000
  0.33275000E+001  0.99987235E+000 -0.61692532E-001 -0.59702700E+000  0.60020597E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81834741E+000  0.18152494E+000  0.99987235E+000  0.63682247E+000
  0.33300000E+001  0.99987235E+000 -0.10261050E+000 -0.59077256E+000  0.59961749E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81767214E+000  0.18220022E+000  0.99987235E+000  0.63547192E+000
  0.33325000E+001  0.99987235E+000 -0.14295896E+000 -0.58171694E+000  0.59902576E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81698923E+000  0.18288312E+000  0.99987235E+000  0.63410611E+000
  0.33350000E+001  0.99987235E+000 -0.18254638E+000 -0.56990896E+000  0.59843078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81629873E+000  0.18357362E+000  0.99987235E+000  0.63272510E+000
  0.33375000E+001  0.99987235E+000 -0.22118526E+000 -0.55541052E+000  0.59783256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81560066E+000  0.18427169E+000  0.99987235E+000  0.63132896E+000
  0.33400000E+001  0.99987235E+000 -0.25869303E+000 -0.53829630E+000  0.59723110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81489505E+000  0.18497730E+000  0.99987235E+000  0.62991776E+000
  0.33425000E+001  0.99987235E+000 -0.29489290E+000 -0.51865331E+000  0.59662641E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81418195E+000  0.18569040E+000  0.99987235E+000  0.62849156E+000
  0.33450000E+001  0.99987235E+000 -0.32961469E+000 -0.49658052E+000  0.59601850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81346139E+000  0.18641096E+000  0.99987235E+000  0.62705042E+000
  0.33475000E+001  0.99987235E+000 -0.36269566E+000 -0.47218831E+000  0.59540738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81273339E+000  0.18713896E+000  0.99987235E+000  0.62559443E+000
  0.33500000E+001  0.99987235E+000 -0.39398126E+000 -0.44559795E+000  0.59479304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.27795396E+003  0.81199800E+000  0.18787435E+000  0.99987235E+000  0.62412364E+000
