Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.28525000E+001  0.99983727E+000  0.28652002E+000 -0.58763882E+000  0.65376839E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78146547E+000  0.21837180E+000  0.99983727E+000  0.56309367E+000
  0.28550000E+001  0.99983727E+000  0.24517943E+000 -0.60627894E+000  0.65397791E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78248923E+000  0.21734805E+000  0.99983727E+000  0.56514118E+000
  0.28575000E+001  0.99983727E+000  0.20263162E+000 -0.62201013E+000  0.65418359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78350539E+000  0.21633188E+000  0.99983727E+000  0.56717351E+000
  0.28600000E+001  0.99983727E+000  0.15908131E+000 -0.63475460E+000  0.65438541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78451395E+000  0.21532332E+000  0.99983727E+000  0.56919063E+000
  0.28625000E+001  0.99983727E+000  0.11473822E+000 -0.64444900E+000  0.65458336E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78551491E+000  0.21432236E+000  0.99983727E+000  0.57119256E+000
  0.28650000E+001  0.99983727E+000  0.69816027E-001 -0.65104470E+000  0.65477743E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78650827E+000  0.21332900E+000  0.99983727E+000  0.57317927E+000
  0.28675000E+001  0.99983727E+000  0.24531331E-001 -0.65450804E+000  0.65496760E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78749402E+000  0.21234325E+000  0.99983727E+000  0.57515077E+000
  0.28700000E+001  0.99983727E+000 -0.20897378E-001 -0.65482051E+000  0.65515387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78847216E+000  0.21136512E+000  0.99983727E+000  0.57710704E+000
  0.28725000E+001  0.99983727E+000 -0.66250790E-001 -0.65197883E+000  0.65533622E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.78944268E+000  0.21039459E+000  0.99983727E+000  0.57904809E+000
  0.28750000E+001  0.99983727E+000 -0.11130984E+000 -0.64599501E+000  0.65551463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79040559E+000  0.20943168E+000  0.99983727E+000  0.58097392E+000
  0.28775000E+001  0.99983727E+000 -0.15585677E+000 -0.63689627E+000  0.65568910E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79136089E+000  0.20847638E+000  0.99983727E+000  0.58288451E+000
  0.28800000E+001  0.99983727E+000 -0.19967618E+000 -0.62472494E+000  0.65585961E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79230857E+000  0.20752871E+000  0.99983727E+000  0.58477986E+000
  0.28825000E+001  0.99983727E+000 -0.24255610E+000 -0.60953822E+000  0.65602614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79324863E+000  0.20658865E+000  0.99983727E+000  0.58665998E+000
  0.28850000E+001  0.99983727E+000 -0.28428897E+000 -0.59140796E+000  0.65618869E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79418107E+000  0.20565620E+000  0.99983727E+000  0.58852486E+000
  0.28875000E+001  0.99983727E+000 -0.32467271E+000 -0.57042030E+000  0.65634723E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79510589E+000  0.20473138E+000  0.99983727E+000  0.59037451E+000
  0.28900000E+001  0.99983727E+000 -0.36351167E+000 -0.54667524E+000  0.65650176E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79602309E+000  0.20381418E+000  0.99983727E+000  0.59220891E+000
  0.28925000E+001  0.99983727E+000 -0.40061758E+000 -0.52028621E+000  0.65665225E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79693268E+000  0.20290460E+000  0.99983727E+000  0.59402808E+000
  0.28950000E+001  0.99983727E+000 -0.43581048E+000 -0.49137945E+000  0.65679870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79783464E+000  0.20200264E+000  0.99983727E+000  0.59583200E+000
  0.28975000E+001  0.99983727E+000 -0.46891960E+000 -0.46009349E+000  0.65694110E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79872898E+000  0.20110829E+000  0.99983727E+000  0.59762069E+000
  0.29000000E+001  0.99983727E+000 -0.49978418E+000 -0.42657840E+000  0.65707942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.79961570E+000  0.20022157E+000  0.99983727E+000  0.59939414E+000
  0.29025000E+001  0.99983727E+000 -0.52825428E+000 -0.39099514E+000  0.65721365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80049481E+000  0.19934246E+000  0.99983727E+000  0.60115234E+000
  0.29050000E+001  0.99983727E+000 -0.55419148E+000 -0.35351472E+000  0.65734379E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80136629E+000  0.19847098E+000  0.99983727E+000  0.60289532E+000
  0.29075000E+001  0.99983727E+000 -0.57746957E+000 -0.31431743E+000  0.65746981E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80223016E+000  0.19760711E+000  0.99983727E+000  0.60462305E+000
  0.29100000E+001  0.99983727E+000 -0.59797518E+000 -0.27359191E+000  0.65759170E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80308641E+000  0.19675086E+000  0.99983727E+000  0.60633555E+000
  0.29125000E+001  0.99983727E+000 -0.61560831E+000 -0.23153428E+000  0.65770945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80393504E+000  0.19590223E+000  0.99983727E+000  0.60803281E+000
  0.29150000E+001  0.99983727E+000 -0.63028286E+000 -0.18834720E+000  0.65782304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80477605E+000  0.19506122E+000  0.99983727E+000  0.60971484E+000
  0.29175000E+001  0.99983727E+000 -0.64192701E+000 -0.14423882E+000  0.65793247E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80560945E+000  0.19422782E+000  0.99983727E+000  0.61138163E+000
  0.29200000E+001  0.99983727E+000 -0.65048360E+000 -0.99421859E-001  0.65803771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80643523E+000  0.19340204E+000  0.99983727E+000  0.61303319E+000
  0.29225000E+001  0.99983727E+000 -0.65591040E+000 -0.54112497E-001  0.65813875E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80725339E+000  0.19258388E+000  0.99983727E+000  0.61466952E+000
  0.29250000E+001  0.99983727E+000 -0.65818033E+000 -0.85293770E-002  0.65823559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80806394E+000  0.19177333E+000  0.99983727E+000  0.61629061E+000
  0.29275000E+001  0.99983727E+000 -0.65728157E+000  0.37107478E-001  0.65832821E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80886687E+000  0.19097040E+000  0.99983727E+000  0.61789647E+000
  0.29300000E+001  0.99983727E+000 -0.65321767E+000  0.82577732E-001  0.65841659E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.80966218E+000  0.19017509E+000  0.99983727E+000  0.61948709E+000
  0.29325000E+001  0.99983727E+000 -0.64600749E+000  0.12766180E+000  0.65850073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81044988E+000  0.18938739E+000  0.99983727E+000  0.62106248E+000
  0.29350000E+001  0.99983727E+000 -0.63568512E+000  0.17214192E+000  0.65858061E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81122996E+000  0.18860732E+000  0.99983727E+000  0.62262264E+000
  0.29375000E+001  0.99983727E+000 -0.62229976E+000  0.21580321E+000  0.65865622E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81200242E+000  0.18783486E+000  0.99983727E+000  0.62416756E+000
  0.29400000E+001  0.99983727E+000 -0.60591541E+000  0.25843472E+000  0.65872756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81276726E+000  0.18707002E+000  0.99983727E+000  0.62569724E+000
  0.29425000E+001  0.99983727E+000 -0.58661064E+000  0.29983043E+000  0.65879460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81352447E+000  0.18631280E+000  0.99983727E+000  0.62721168E+000
  0.29450000E+001  0.99983727E+000 -0.56447813E+000  0.33979029E+000  0.65885735E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81427407E+000  0.18556320E+000  0.99983727E+000  0.62871087E+000
  0.29475000E+001  0.99983727E+000 -0.53962431E+000  0.37812115E+000  0.65891578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81501605E+000  0.18482122E+000  0.99983727E+000  0.63019482E+000
  0.29500000E+001  0.99983727E+000 -0.51216878E+000  0.41463776E+000  0.65896990E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81575040E+000  0.18408687E+000  0.99983727E+000  0.63166353E+000
  0.29525000E+001  0.99983727E+000 -0.48224373E+000  0.44916359E+000  0.65901969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81647712E+000  0.18336015E+000  0.99983727E+000  0.63311698E+000
  0.29550000E+001  0.99983727E+000 -0.44999336E+000  0.48153176E+000  0.65906514E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81719622E+000  0.18264105E+000  0.99983727E+000  0.63455517E+000
  0.29575000E+001  0.99983727E+000 -0.41557311E+000  0.51158581E+000  0.65910626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81790769E+000  0.18192959E+000  0.99983727E+000  0.63597810E+000
  0.29600000E+001  0.99983727E+000 -0.37914894E+000  0.53918048E+000  0.65914302E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81861152E+000  0.18122575E+000  0.99983727E+000  0.63738577E+000
  0.29625000E+001  0.99983727E+000 -0.34089654E+000  0.56418241E+000  0.65917542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81930772E+000  0.18052956E+000  0.99983727E+000  0.63877816E+000
  0.29650000E+001  0.99983727E+000 -0.30100042E+000  0.58647076E+000  0.65920346E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.81999628E+000  0.17984100E+000  0.99983727E+000  0.64015528E+000
  0.29675000E+001  0.99983727E+000 -0.25965308E+000  0.60593786E+000  0.65922714E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82067719E+000  0.17916008E+000  0.99983727E+000  0.64151711E+000
  0.29700000E+001  0.99983727E+000 -0.21705405E+000  0.62248968E+000  0.65924644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82135046E+000  0.17848681E+000  0.99983727E+000  0.64286365E+000
  0.29725000E+001  0.99983727E+000 -0.17340889E+000  0.63604630E+000  0.65926136E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82201609E+000  0.17782119E+000  0.99983727E+000  0.64419490E+000
  0.29750000E+001  0.99983727E+000 -0.12892825E+000  0.64654230E+000  0.65927190E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82267406E+000  0.17716322E+000  0.99983727E+000  0.64551084E+000
  0.29775000E+001  0.99983727E+000 -0.83826781E-001  0.65392708E+000  0.65927806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82332437E+000  0.17651290E+000  0.99983727E+000  0.64681146E+000
  0.29800000E+001  0.99983727E+000 -0.38322155E-001  0.65816511E+000  0.65927983E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82396702E+000  0.17587025E+000  0.99983727E+000  0.64809677E+000
  0.29825000E+001  0.99983727E+000  0.73660331E-002  0.65923607E+000  0.65927722E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82460200E+000  0.17523527E+000  0.99983727E+000  0.64936674E+000
  0.29850000E+001  0.99983727E+000  0.53017316E-001  0.65713498E+000  0.65927021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82522932E+000  0.17460795E+000  0.99983727E+000  0.65062137E+000
  0.29875000E+001  0.99983727E+000  0.98411428E-001  0.65187222E+000  0.65925882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82584896E+000  0.17398831E+000  0.99983727E+000  0.65186064E+000
  0.29900000E+001  0.99983727E+000  0.14332937E+000  0.64347345E+000  0.65924304E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82646092E+000  0.17337636E+000  0.99983727E+000  0.65308456E+000
  0.29925000E+001  0.99983727E+000  0.18755449E+000  0.63197952E+000  0.65922288E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82706519E+000  0.17277208E+000  0.99983727E+000  0.65429311E+000
  0.29950000E+001  0.99983727E+000  0.23087351E+000  0.61744624E+000  0.65919833E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82766177E+000  0.17217550E+000  0.99983727E+000  0.65548627E+000
  0.29975000E+001  0.99983727E+000  0.27307756E+000  0.59994412E+000  0.65916940E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82825065E+000  0.17158662E+000  0.99983727E+000  0.65666403E+000
  0.30000000E+001  0.99983727E+000  0.31396322E+000  0.57955801E+000  0.65913609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82883183E+000  0.17100544E+000  0.99983727E+000  0.65782639E+000
  0.30025000E+001  0.99983727E+000  0.35333348E+000  0.55638671E+000  0.65909841E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82940530E+000  0.17043197E+000  0.99983727E+000  0.65897332E+000
  0.30050000E+001  0.99983727E+000  0.39099871E+000  0.53054246E+000  0.65905636E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.82997105E+000  0.16986622E+000  0.99983727E+000  0.66010483E+000
  0.30075000E+001  0.99983727E+000  0.42677755E+000  0.50215041E+000  0.65900995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83052908E+000  0.16930819E+000  0.99983727E+000  0.66122088E+000
  0.30100000E+001  0.99983727E+000  0.46049783E+000  0.47134802E+000  0.65895918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83107938E+000  0.16875790E+000  0.99983727E+000  0.66232148E+000
  0.30125000E+001  0.99983727E+000  0.49199736E+000  0.43828434E+000  0.65890406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83162194E+000  0.16821533E+000  0.99983727E+000  0.66340661E+000
  0.30150000E+001  0.99983727E+000  0.52112476E+000  0.40311934E+000  0.65884461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83215676E+000  0.16768052E+000  0.99983727E+000  0.66447624E+000
  0.30175000E+001  0.99983727E+000  0.54774014E+000  0.36602310E+000  0.65878082E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83268382E+000  0.16715345E+000  0.99983727E+000  0.66553038E+000
  0.30200000E+001  0.99983727E+000  0.57171581E+000  0.32717498E+000  0.65871271E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83320313E+000  0.16663414E+000  0.99983727E+000  0.66656899E+000
  0.30225000E+001  0.99983727E+000  0.59293687E+000  0.28676277E+000  0.65864028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83371467E+000  0.16612260E+000  0.99983727E+000  0.66759207E+000
  0.30250000E+001  0.99983727E+000  0.61130181E+000  0.24498176E+000  0.65856356E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83421844E+000  0.16561883E+000  0.99983727E+000  0.66859961E+000
  0.30275000E+001  0.99983727E+000  0.62672293E+000  0.20203377E+000  0.65848255E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83471443E+000  0.16512285E+000  0.99983727E+000  0.66959158E+000
  0.30300000E+001  0.99983727E+000  0.63912679E+000  0.15812621E+000  0.65839726E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83520262E+000  0.16463465E+000  0.99983727E+000  0.67056797E+000
  0.30325000E+001  0.99983727E+000  0.64845460E+000  0.11347104E+000  0.65830771E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83568302E+000  0.16415425E+000  0.99983727E+000  0.67152877E+000
  0.30350000E+001  0.99983727E+000  0.65466242E+000  0.68283761E-001  0.65821391E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83615561E+000  0.16368166E+000  0.99983727E+000  0.67247395E+000
  0.30375000E+001  0.99983727E+000  0.65772143E+000  0.22782358E-001  0.65811588E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83662039E+000  0.16321688E+000  0.99983727E+000  0.67340350E+000
  0.30400000E+001  0.99983727E+000  0.65761802E+000 -0.22813759E-001  0.65801363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83707734E+000  0.16275993E+000  0.99983727E+000  0.67431741E+000
  0.30425000E+001  0.99983727E+000  0.65435390E+000 -0.68284817E-001  0.65790717E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83752646E+000  0.16231081E+000  0.99983727E+000  0.67521566E+000
  0.30450000E+001  0.99983727E+000  0.64794603E+000 -0.11341174E+000  0.65779653E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83796775E+000  0.16186953E+000  0.99983727E+000  0.67609822E+000
  0.30475000E+001  0.99983727E+000  0.63842654E+000 -0.15797722E+000  0.65768172E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83840118E+000  0.16143609E+000  0.99983727E+000  0.67696508E+000
  0.30500000E+001  0.99983727E+000  0.62584260E+000 -0.20176675E+000  0.65756276E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83882675E+000  0.16101052E+000  0.99983727E+000  0.67781623E+000
  0.30525000E+001  0.99983727E+000  0.61025615E+000 -0.24456970E+000  0.65743966E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83924446E+000  0.16059281E+000  0.99983727E+000  0.67865165E+000
  0.30550000E+001  0.99983727E+000  0.59174362E+000 -0.28618028E+000  0.65731246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.83965429E+000  0.16018298E+000  0.99983727E+000  0.67947131E+000
  0.30575000E+001  0.99983727E+000  0.57039551E+000 -0.32639857E+000  0.65718115E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84005624E+000  0.15978103E+000  0.99983727E+000  0.68027521E+000
  0.30600000E+001  0.99983727E+000  0.54631599E+000 -0.36503151E+000  0.65704578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84045029E+000  0.15938698E+000  0.99983727E+000  0.68106331E+000
  0.30625000E+001  0.99983727E+000  0.51962233E+000 -0.40189375E+000  0.65690635E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84083644E+000  0.15900083E+000  0.99983727E+000  0.68183561E+000
  0.30650000E+001  0.99983727E+000  0.49044441E+000 -0.43680863E+000  0.65676289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84121468E+000  0.15862259E+000  0.99983727E+000  0.68259209E+000
  0.30675000E+001  0.99983727E+000  0.45892400E+000 -0.46960897E+000  0.65661542E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84158499E+000  0.15825228E+000  0.99983727E+000  0.68333272E+000
  0.30700000E+001  0.99983727E+000  0.42521409E+000 -0.50013790E+000  0.65646397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84194738E+000  0.15788990E+000  0.99983727E+000  0.68405748E+000
  0.30725000E+001  0.99983727E+000  0.38947818E+000 -0.52824961E+000  0.65630854E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84230182E+000  0.15753545E+000  0.99983727E+000  0.68476637E+000
  0.30750000E+001  0.99983727E+000  0.35188944E+000 -0.55381005E+000  0.65614918E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84264831E+000  0.15718896E+000  0.99983727E+000  0.68545936E+000
  0.30775000E+001  0.99983727E+000  0.31262986E+000 -0.57669755E+000  0.65598590E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84298685E+000  0.15685043E+000  0.99983727E+000  0.68613642E+000
  0.30800000E+001  0.99983727E+000  0.27188942E+000 -0.59680343E+000  0.65581872E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84331741E+000  0.15651986E+000  0.99983727E+000  0.68679755E+000
  0.30825000E+001  0.99983727E+000  0.22986509E+000 -0.61403249E+000  0.65564767E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84364000E+000  0.15619728E+000  0.99983727E+000  0.68744272E+000
  0.30850000E+001  0.99983727E+000  0.18675993E+000 -0.62830350E+000  0.65547277E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84395460E+000  0.15588268E+000  0.99983727E+000  0.68807192E+000
  0.30875000E+001  0.99983727E+000  0.14278207E+000 -0.63954951E+000  0.65529405E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84426120E+000  0.15557608E+000  0.99983727E+000  0.68868512E+000
  0.30900000E+001  0.99983727E+000  0.98143725E-001 -0.64771825E+000  0.65511154E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84455979E+000  0.15527749E+000  0.99983727E+000  0.68928230E+000
  0.30925000E+001  0.99983727E+000  0.53060143E-001 -0.65277232E+000  0.65492525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84485036E+000  0.15498691E+000  0.99983727E+000  0.68986345E+000
  0.30950000E+001  0.99983727E+000  0.77485760E-002 -0.65468936E+000  0.65473522E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84513291E+000  0.15470436E+000  0.99983727E+000  0.69042855E+000
  0.30975000E+001  0.99983727E+000 -0.37572778E-001 -0.65346217E+000  0.65454146E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84540743E+000  0.15442985E+000  0.99983727E+000  0.69097758E+000
  0.31000000E+001  0.99983727E+000 -0.82685828E-001 -0.64909871E+000  0.65434401E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84567389E+000  0.15416338E+000  0.99983727E+000  0.69151051E+000
  0.31025000E+001  0.99983727E+000 -0.12737364E+000 -0.64162207E+000  0.65414289E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84593231E+000  0.15390497E+000  0.99983727E+000  0.69202734E+000
  0.31050000E+001  0.99983727E+000 -0.17142150E+000 -0.63107031E+000  0.65393813E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84618266E+000  0.15365462E+000  0.99983727E+000  0.69252804E+000
  0.31075000E+001  0.99983727E+000 -0.21461793E+000 -0.61749633E+000  0.65372974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84642493E+000  0.15341234E+000  0.99983727E+000  0.69301259E+000
  0.31100000E+001  0.99983727E+000 -0.25675571E+000 -0.60096754E+000  0.65351777E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84665912E+000  0.15317815E+000  0.99983727E+000  0.69348097E+000
  0.31125000E+001  0.99983727E+000 -0.29763290E+000 -0.58156552E+000  0.65330223E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84688522E+000  0.15295205E+000  0.99983727E+000  0.69393317E+000
  0.31150000E+001  0.99983727E+000 -0.33705378E+000 -0.55938569E+000  0.65308315E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84710322E+000  0.15273406E+000  0.99983727E+000  0.69436916E+000
  0.31175000E+001  0.99983727E+000 -0.37482979E+000 -0.53453674E+000  0.65286055E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84731310E+000  0.15252417E+000  0.99983727E+000  0.69478893E+000
  0.31200000E+001  0.99983727E+000 -0.41078048E+000 -0.50714016E+000  0.65263446E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84751487E+000  0.15232241E+000  0.99983727E+000  0.69519246E+000
  0.31225000E+001  0.99983727E+000 -0.44473431E+000 -0.47732962E+000  0.65240492E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84770850E+000  0.15212877E+000  0.99983727E+000  0.69557973E+000
  0.31250000E+001  0.99983727E+000 -0.47652952E+000 -0.44525031E+000  0.65217193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84789400E+000  0.15194327E+000  0.99983727E+000  0.69595072E+000
  0.31275000E+001  0.99983727E+000 -0.50601488E+000 -0.41105824E+000  0.65193553E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84807135E+000  0.15176593E+000  0.99983727E+000  0.69630542E+000
  0.31300000E+001  0.99983727E+000 -0.53305041E+000 -0.37491946E+000  0.65169574E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84824054E+000  0.15159673E+000  0.99983727E+000  0.69664381E+000
  0.31325000E+001  0.99983727E+000 -0.55750805E+000 -0.33700927E+000  0.65145259E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84840157E+000  0.15143570E+000  0.99983727E+000  0.69696586E+000
  0.31350000E+001  0.99983727E+000 -0.57927229E+000 -0.29751135E+000  0.65120610E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84855442E+000  0.15128285E+000  0.99983727E+000  0.69727157E+000
  0.31375000E+001  0.99983727E+000 -0.59824065E+000 -0.25661688E+000  0.65095630E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84869910E+000  0.15113818E+000  0.99983727E+000  0.69756092E+000
  0.31400000E+001  0.99983727E+000 -0.61432425E+000 -0.21452359E+000  0.65070321E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28100936E+003  0.84883558E+000  0.15100170E+000  0.99983727E+000  0.69783388E+000
