Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.17625000E+001  0.99986742E+000 -0.14191794E+000 -0.10714595E-001  0.14232183E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10110788E+000  0.89875954E+000  0.99986742E+000 -0.79765166E+000
  0.17650000E+001  0.99986742E+000 -0.14378244E+000 -0.14482027E-002  0.14378974E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10189962E+000  0.89796780E+000  0.99986742E+000 -0.79606817E+000
  0.17675000E+001  0.99986742E+000 -0.14503607E+000  0.80312732E-002  0.14525826E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10270030E+000  0.89716711E+000  0.99986742E+000 -0.79446681E+000
  0.17700000E+001  0.99986742E+000 -0.14565784E+000  0.17683063E-001  0.14672728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10350989E+000  0.89635753E+000  0.99986742E+000 -0.79284764E+000
  0.17725000E+001  0.99986742E+000 -0.14562953E+000  0.27464487E-001  0.14819669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10432835E+000  0.89553907E+000  0.99986742E+000 -0.79121072E+000
  0.17750000E+001  0.99986742E+000 -0.14493587E+000  0.37331147E-001  0.14966637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10515565E+000  0.89471177E+000  0.99986742E+000 -0.78955612E+000
  0.17775000E+001  0.99986742E+000 -0.14356463E+000  0.47237128E-001  0.15113620E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10599177E+000  0.89387565E+000  0.99986742E+000 -0.78788389E+000
  0.17800000E+001  0.99986742E+000 -0.14150683E+000  0.57135219E-001  0.15260609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10683667E+000  0.89303075E+000  0.99986742E+000 -0.78619409E+000
  0.17825000E+001  0.99986742E+000 -0.13875682E+000  0.66977137E-001  0.15407593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10769032E+000  0.89217710E+000  0.99986742E+000 -0.78448678E+000
  0.17850000E+001  0.99986742E+000 -0.13531237E+000  0.76713770E-001  0.15554562E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10855269E+000  0.89131473E+000  0.99986742E+000 -0.78276204E+000
  0.17875000E+001  0.99986742E+000 -0.13117481E+000  0.86295423E-001  0.15701507E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.10942375E+000  0.89044367E+000  0.99986742E+000 -0.78101991E+000
  0.17900000E+001  0.99986742E+000 -0.12634908E+000  0.95672080E-001  0.15848418E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11030348E+000  0.88956394E+000  0.99986742E+000 -0.77926047E+000
  0.17925000E+001  0.99986742E+000 -0.12084374E+000  0.10479366E+000  0.15995287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11119183E+000  0.88867559E+000  0.99986742E+000 -0.77748377E+000
  0.17950000E+001  0.99986742E+000 -0.11467107E+000  0.11361031E+000  0.16142105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11208877E+000  0.88777865E+000  0.99986742E+000 -0.77568988E+000
  0.17975000E+001  0.99986742E+000 -0.10784703E+000  0.12207263E+000  0.16288864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11299428E+000  0.88687314E+000  0.99986742E+000 -0.77387887E+000
  0.18000000E+001  0.99986742E+000 -0.10039127E+000  0.13013201E+000  0.16435555E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11390831E+000  0.88595911E+000  0.99986742E+000 -0.77205080E+000
  0.18025000E+001  0.99986742E+000 -0.92327105E-001  0.13774086E+000  0.16582171E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11483085E+000  0.88503657E+000  0.99986742E+000 -0.77020573E+000
  0.18050000E+001  0.99986742E+000 -0.83681444E-001  0.14485291E+000  0.16728703E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11576185E+000  0.88410557E+000  0.99986742E+000 -0.76834373E+000
  0.18075000E+001  0.99986742E+000 -0.74484745E-001  0.15142349E+000  0.16875145E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11670128E+000  0.88316614E+000  0.99986742E+000 -0.76646487E+000
  0.18100000E+001  0.99986742E+000 -0.64770904E-001  0.15740978E+000  0.17021489E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11764911E+000  0.88221831E+000  0.99986742E+000 -0.76456921E+000
  0.18125000E+001  0.99986742E+000 -0.54577147E-001  0.16277107E+000  0.17167728E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11860530E+000  0.88126212E+000  0.99986742E+000 -0.76265682E+000
  0.18150000E+001  0.99986742E+000 -0.43943894E-001  0.16746907E+000  0.17313855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.11956982E+000  0.88029760E+000  0.99986742E+000 -0.76072777E+000
  0.18175000E+001  0.99986742E+000 -0.32914609E-001  0.17146811E+000  0.17459863E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12054265E+000  0.87932477E+000  0.99986742E+000 -0.75878213E+000
  0.18200000E+001  0.99986742E+000 -0.21535622E-001  0.17473537E+000  0.17605747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12152373E+000  0.87834369E+000  0.99986742E+000 -0.75681996E+000
  0.18225000E+001  0.99986742E+000 -0.98559395E-002  0.17724117E+000  0.17751499E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12251304E+000  0.87735438E+000  0.99986742E+000 -0.75484133E+000
  0.18250000E+001  0.99986742E+000  0.20729682E-002  0.17895913E+000  0.17897114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12351055E+000  0.87635687E+000  0.99986742E+000 -0.75284632E+000
  0.18275000E+001  0.99986742E+000  0.14197393E-001  0.17986640E+000  0.18042585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12451621E+000  0.87535121E+000  0.99986742E+000 -0.75083499E+000
  0.18300000E+001  0.99986742E+000  0.26461632E-001  0.17994381E+000  0.18187906E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12553000E+000  0.87433742E+000  0.99986742E+000 -0.74880742E+000
  0.18325000E+001  0.99986742E+000  0.38808249E-001  0.17917610E+000  0.18333073E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12655188E+000  0.87331554E+000  0.99986742E+000 -0.74676366E+000
  0.18350000E+001  0.99986742E+000  0.51178344E-001  0.17755200E+000  0.18478078E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12758181E+000  0.87228561E+000  0.99986742E+000 -0.74470381E+000
  0.18375000E+001  0.99986742E+000  0.63511843E-001  0.17506441E+000  0.18622917E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12861975E+000  0.87124767E+000  0.99986742E+000 -0.74262792E+000
  0.18400000E+001  0.99986742E+000  0.75747785E-001  0.17171049E+000  0.18767584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.12966568E+000  0.87020174E+000  0.99986742E+000 -0.74053606E+000
  0.18425000E+001  0.99986742E+000  0.87824640E-001  0.16749175E+000  0.18912074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.13071955E+000  0.86914787E+000  0.99986742E+000 -0.73842832E+000
  0.18450000E+001  0.99986742E+000  0.99680612E-001  0.16241411E+000  0.19056382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.13178133E+000  0.86808609E+000  0.99986742E+000 -0.73630476E+000
  0.18475000E+001  0.99986742E+000  0.11125397E+000  0.15648797E+000  0.19200502E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.13285098E+000  0.86701644E+000  0.99986742E+000 -0.73416546E+000
  0.18500000E+001  0.99986742E+000  0.12248335E+000  0.14972818E+000  0.19344430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.13392846E+000  0.86593896E+000  0.99986742E+000 -0.73201049E+000
  0.18525000E+001  0.99986742E+000  0.13330813E+000  0.14215410E+000  0.19488162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.13501375E+000  0.86485367E+000  0.99986742E+000 -0.72983993E+000
  0.18550000E+001  0.99986742E+000  0.14366869E+000  0.13378952E+000  0.19631691E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.13610679E+000  0.86376063E+000  0.99986742E+000 -0.72765384E+000
  0.18575000E+001  0.99986742E+000  0.15350683E+000  0.12466264E+000  0.19775014E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.13720756E+000  0.86265986E+000  0.99986742E+000 -0.72545231E+000
  0.18600000E+001  0.99986742E+000  0.16276599E+000  0.11480596E+000  0.19918127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.13831601E+000  0.86155141E+000  0.99986742E+000 -0.72323541E+000
  0.18625000E+001  0.99986742E+000  0.17139167E+000  0.10425622E+000  0.20061023E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.13943210E+000  0.86043532E+000  0.99986742E+000 -0.72100321E+000
  0.18650000E+001  0.99986742E+000  0.17933170E+000  0.93054240E-001  0.20203700E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.14055581E+000  0.85931161E+000  0.99986742E+000 -0.71875580E+000
  0.18675000E+001  0.99986742E+000  0.18653654E+000  0.81244788E-001  0.20346153E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.14168709E+000  0.85818033E+000  0.99986742E+000 -0.71649324E+000
  0.18700000E+001  0.99986742E+000  0.19295959E+000  0.68876404E-001  0.20488378E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.14282590E+000  0.85704152E+000  0.99986742E+000 -0.71421562E+000
  0.18725000E+001  0.99986742E+000  0.19855750E+000  0.56001204E-001  0.20630370E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.14397220E+000  0.85589522E+000  0.99986742E+000 -0.71192302E+000
  0.18750000E+001  0.99986742E+000  0.20329042E+000  0.42674664E-001  0.20772126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.14512596E+000  0.85474146E+000  0.99986742E+000 -0.70961550E+000
  0.18775000E+001  0.99986742E+000  0.20712225E+000  0.28955379E-001  0.20913642E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.14628713E+000  0.85358029E+000  0.99986742E+000 -0.70729316E+000
  0.18800000E+001  0.99986742E+000  0.21002091E+000  0.14904810E-001  0.21054913E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.14745568E+000  0.85241174E+000  0.99986742E+000 -0.70495606E+000
  0.18825000E+001  0.99986742E+000  0.21195855E+000  0.58700054E-003  0.21195936E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.14863156E+000  0.85123586E+000  0.99986742E+000 -0.70260430E+000
  0.18850000E+001  0.99986742E+000  0.21291176E+000 -0.13931713E-001  0.21336708E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.14981474E+000  0.85005268E+000  0.99986742E+000 -0.70023794E+000
  0.18875000E+001  0.99986742E+000  0.21286176E+000 -0.28583014E-001  0.21477224E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.15100518E+000  0.84886224E+000  0.99986742E+000 -0.69785706E+000
  0.18900000E+001  0.99986742E+000  0.21179454E+000 -0.43296932E-001  0.21617481E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.15220283E+000  0.84766459E+000  0.99986742E+000 -0.69546176E+000
  0.18925000E+001  0.99986742E+000  0.20970103E+000 -0.58002182E-001  0.21757476E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.15340766E+000  0.84645976E+000  0.99986742E+000 -0.69305210E+000
  0.18950000E+001  0.99986742E+000  0.20657722E+000 -0.72626512E-001  0.21897205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.15461962E+000  0.84524780E+000  0.99986742E+000 -0.69062817E+000
  0.18975000E+001  0.99986742E+000  0.20242420E+000 -0.87097068E-001  0.22036664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.15583868E+000  0.84402874E+000  0.99986742E+000 -0.68819006E+000
  0.19000000E+001  0.99986742E+000  0.19724828E+000 -0.10134076E+000  0.22175850E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.15706479E+000  0.84280263E+000  0.99986742E+000 -0.68573784E+000
  0.19025000E+001  0.99986742E+000  0.19106101E+000 -0.11528463E+000  0.22314761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.15829791E+000  0.84156951E+000  0.99986742E+000 -0.68327159E+000
  0.19050000E+001  0.99986742E+000  0.18387918E+000 -0.12885624E+000  0.22453393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.15953801E+000  0.84032941E+000  0.99986742E+000 -0.68079141E+000
  0.19075000E+001  0.99986742E+000  0.17572481E+000 -0.14198405E+000  0.22591742E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.16078503E+000  0.83908239E+000  0.99986742E+000 -0.67829736E+000
  0.19100000E+001  0.99986742E+000  0.16662512E+000 -0.15459780E+000  0.22729806E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.16203894E+000  0.83782848E+000  0.99986742E+000 -0.67578954E+000
  0.19125000E+001  0.99986742E+000  0.15661241E+000 -0.16662887E+000  0.22867582E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.16329970E+000  0.83656772E+000  0.99986742E+000 -0.67326803E+000
  0.19150000E+001  0.99986742E+000  0.14572404E+000 -0.17801071E+000  0.23005066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.16456725E+000  0.83530017E+000  0.99986742E+000 -0.67073291E+000
  0.19175000E+001  0.99986742E+000  0.13400222E+000 -0.18867912E+000  0.23142256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.16584157E+000  0.83402585E+000  0.99986742E+000 -0.66818427E+000
  0.19200000E+001  0.99986742E+000  0.12149391E+000 -0.19857269E+000  0.23279150E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.16712261E+000  0.83274481E+000  0.99986742E+000 -0.66562219E+000
  0.19225000E+001  0.99986742E+000  0.10825062E+000 -0.20763311E+000  0.23415744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.16841033E+000  0.83145709E+000  0.99986742E+000 -0.66304677E+000
  0.19250000E+001  0.99986742E+000  0.94328185E-001 -0.21580554E+000  0.23552035E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.16970468E+000  0.83016274E+000  0.99986742E+000 -0.66045807E+000
  0.19275000E+001  0.99986742E+000  0.79786566E-001 -0.22303888E+000  0.23688022E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.17100561E+000  0.82886181E+000  0.99986742E+000 -0.65785619E+000
  0.19300000E+001  0.99986742E+000  0.64689565E-001 -0.22928613E+000  0.23823701E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.17231310E+000  0.82755432E+000  0.99986742E+000 -0.65524122E+000
  0.19325000E+001  0.99986742E+000  0.49104558E-001 -0.23450468E+000  0.23959070E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.17362709E+000  0.82624033E+000  0.99986742E+000 -0.65261324E+000
  0.19350000E+001  0.99986742E+000  0.33102184E-001 -0.23865652E+000  0.24094126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.17494754E+000  0.82491988E+000  0.99986742E+000 -0.64997234E+000
  0.19375000E+001  0.99986742E+000  0.16756032E-001 -0.24170858E+000  0.24228868E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.17627441E+000  0.82359301E+000  0.99986742E+000 -0.64731860E+000
  0.19400000E+001  0.99986742E+000  0.14228784E-003 -0.24363288E+000  0.24363292E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.17760765E+000  0.82225977E+000  0.99986742E+000 -0.64465212E+000
  0.19425000E+001  0.99986742E+000 -0.16660617E-001 -0.24440677E+000  0.24497397E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.17894722E+000  0.82092020E+000  0.99986742E+000 -0.64197298E+000
  0.19450000E+001  0.99986742E+000 -0.33572387E-001 -0.24401311E+000  0.24631180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.18029308E+000  0.81957434E+000  0.99986742E+000 -0.63928126E+000
  0.19475000E+001  0.99986742E+000 -0.50511246E-001 -0.24244040E+000  0.24764639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.18164518E+000  0.81822224E+000  0.99986742E+000 -0.63657706E+000
  0.19500000E+001  0.99986742E+000 -0.67394345E-001 -0.23968294E+000  0.24897773E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.18300348E+000  0.81686394E+000  0.99986742E+000 -0.63386046E+000
  0.19525000E+001  0.99986742E+000 -0.84138168E-001 -0.23574086E+000  0.25030578E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.18436793E+000  0.81549948E+000  0.99986742E+000 -0.63113155E+000
  0.19550000E+001  0.99986742E+000 -0.10065895E+000 -0.23062025E+000  0.25163053E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.18573850E+000  0.81412892E+000  0.99986742E+000 -0.62839042E+000
  0.19575000E+001  0.99986742E+000 -0.11687312E+000 -0.22433317E+000  0.25295196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.18711513E+000  0.81275229E+000  0.99986742E+000 -0.62563716E+000
  0.19600000E+001  0.99986742E+000 -0.13269770E+000 -0.21689764E+000  0.25427006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.18849778E+000  0.81136964E+000  0.99986742E+000 -0.62287185E+000
  0.19625000E+001  0.99986742E+000 -0.14805074E+000 -0.20833763E+000  0.25558480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.18988641E+000  0.80998101E+000  0.99986742E+000 -0.62009459E+000
  0.19650000E+001  0.99986742E+000 -0.16285179E+000 -0.19868299E+000  0.25689616E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.19128098E+000  0.80858644E+000  0.99986742E+000 -0.61730547E+000
  0.19675000E+001  0.99986742E+000 -0.17702227E+000 -0.18796939E+000  0.25820413E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.19268143E+000  0.80718599E+000  0.99986742E+000 -0.61450456E+000
  0.19700000E+001  0.99986742E+000 -0.19048591E+000 -0.17623815E+000  0.25950870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.19408773E+000  0.80577969E+000  0.99986742E+000 -0.61169196E+000
  0.19725000E+001  0.99986742E+000 -0.20316916E+000 -0.16353612E+000  0.26080984E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.19549983E+000  0.80436759E+000  0.99986742E+000 -0.60886776E+000
  0.19750000E+001  0.99986742E+000 -0.21500163E+000 -0.14991552E+000  0.26210754E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.19691768E+000  0.80294974E+000  0.99986742E+000 -0.60603205E+000
  0.19775000E+001  0.99986742E+000 -0.22591641E+000 -0.13543366E+000  0.26340179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.19834125E+000  0.80152617E+000  0.99986742E+000 -0.60318491E+000
  0.19800000E+001  0.99986742E+000 -0.23585051E+000 -0.12015277E+000  0.26469256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.19977049E+000  0.80009693E+000  0.99986742E+000 -0.60032644E+000
  0.19825000E+001  0.99986742E+000 -0.24474517E+000 -0.10413972E+000  0.26597985E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.20120535E+000  0.79866207E+000  0.99986742E+000 -0.59745672E+000
  0.19850000E+001  0.99986742E+000 -0.25254626E+000 -0.87465689E-001  0.26726365E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.20264579E+000  0.79722163E+000  0.99986742E+000 -0.59457583E+000
  0.19875000E+001  0.99986742E+000 -0.25920451E+000 -0.70205877E-001  0.26854393E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.20409177E+000  0.79577565E+000  0.99986742E+000 -0.59168388E+000
  0.19900000E+001  0.99986742E+000 -0.26467592E+000 -0.52439160E-001  0.26982069E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.20554324E+000  0.79432418E+000  0.99986742E+000 -0.58878093E+000
  0.19925000E+001  0.99986742E+000 -0.26892194E+000 -0.34247722E-001  0.27109392E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.20700016E+000  0.79286726E+000  0.99986742E+000 -0.58586709E+000
  0.19950000E+001  0.99986742E+000 -0.27190976E+000 -0.15716668E-001  0.27236360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.20846249E+000  0.79140493E+000  0.99986742E+000 -0.58294244E+000
  0.19975000E+001  0.99986742E+000 -0.27361254E+000  0.30663752E-002  0.27362972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.20993018E+000  0.78993724E+000  0.99986742E+000 -0.58000706E+000
  0.20000000E+001  0.99986742E+000 -0.27400958E+000  0.22011684E-001  0.27489228E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.21140319E+000  0.78846423E+000  0.99986742E+000 -0.57706104E+000
  0.20025000E+001  0.99986742E+000 -0.27308648E+000  0.41027869E-001  0.27615125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.21288147E+000  0.78698595E+000  0.99986742E+000 -0.57410447E+000
  0.20050000E+001  0.99986742E+000 -0.27083530E+000  0.60022324E-001  0.27740663E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.21436499E+000  0.78550243E+000  0.99986742E+000 -0.57113743E+000
  0.20075000E+001  0.99986742E+000 -0.26725464E+000  0.78901683E-001  0.27865842E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.21585371E+000  0.78401371E+000  0.99986742E+000 -0.56816001E+000
  0.20100000E+001  0.99986742E+000 -0.26234968E+000  0.97572286E-001  0.27990660E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.21734757E+000  0.78251985E+000  0.99986742E+000 -0.56517228E+000
  0.20125000E+001  0.99986742E+000 -0.25613228E+000  0.11594065E+000  0.28115117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.21884654E+000  0.78102088E+000  0.99986742E+000 -0.56217435E+000
  0.20150000E+001  0.99986742E+000 -0.24862092E+000  0.13391394E+000  0.28239211E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.22035057E+000  0.77951685E+000  0.99986742E+000 -0.55916627E+000
  0.20175000E+001  0.99986742E+000 -0.23984068E+000  0.15140045E+000  0.28362942E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.22185963E+000  0.77800779E+000  0.99986742E+000 -0.55614815E+000
  0.20200000E+001  0.99986742E+000 -0.22982320E+000  0.16831006E+000  0.28486309E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.22337368E+000  0.77649374E+000  0.99986742E+000 -0.55312006E+000
  0.20225000E+001  0.99986742E+000 -0.21860654E+000  0.18455474E+000  0.28609312E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.22489267E+000  0.77497475E+000  0.99986742E+000 -0.55008208E+000
  0.20250000E+001  0.99986742E+000 -0.20623506E+000  0.20004897E+000  0.28731949E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.22641656E+000  0.77345086E+000  0.99986742E+000 -0.54703430E+000
  0.20275000E+001  0.99986742E+000 -0.19275925E+000  0.21471021E+000  0.28854221E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.22794532E+000  0.77192210E+000  0.99986742E+000 -0.54397678E+000
  0.20300000E+001  0.99986742E+000 -0.17823553E+000  0.22845937E+000  0.28976126E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.22947890E+000  0.77038852E+000  0.99986742E+000 -0.54090962E+000
  0.20325000E+001  0.99986742E+000 -0.16272602E+000  0.24122117E+000  0.29097664E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.23101726E+000  0.76885016E+000  0.99986742E+000 -0.53783289E+000
  0.20350000E+001  0.99986742E+000 -0.14629823E+000  0.25292462E+000  0.29218836E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.23256038E+000  0.76730704E+000  0.99986742E+000 -0.53474667E+000
  0.20375000E+001  0.99986742E+000 -0.12902486E+000  0.26350337E+000  0.29339639E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.23410820E+000  0.76575922E+000  0.99986742E+000 -0.53165102E+000
  0.20400000E+001  0.99986742E+000 -0.11098336E+000  0.27289611E+000  0.29460074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.23566069E+000  0.76420673E+000  0.99986742E+000 -0.52854604E+000
  0.20425000E+001  0.99986742E+000 -0.92255689E-001  0.28104690E+000  0.29580140E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.23721781E+000  0.76264961E+000  0.99986742E+000 -0.52543179E+000
  0.20450000E+001  0.99986742E+000 -0.72927849E-001  0.28790548E+000  0.29699838E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.23877953E+000  0.76108789E+000  0.99986742E+000 -0.52230835E+000
  0.20475000E+001  0.99986742E+000 -0.53089542E-001  0.29342762E+000  0.29819166E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28248543E+003  0.24034581E+000  0.75952161E+000  0.99986742E+000 -0.51917579E+000
