Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.53750000E+000  0.99984902E+000 -0.67768946E+000 -0.45968045E+000  0.81888285E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.74203895E+000  0.25781007E+000  0.99984902E+000  0.48422887E+000
  0.54000000E+000  0.99984902E+000 -0.70688887E+000 -0.41030369E+000  0.81733775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.73991106E+000  0.25993796E+000  0.99984902E+000  0.47997311E+000
  0.54250000E+000  0.99984902E+000 -0.73250120E+000 -0.35909796E+000  0.81578756E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.73777812E+000  0.26207090E+000  0.99984902E+000  0.47570722E+000
  0.54500000E+000  0.99984902E+000 -0.75441395E+000 -0.30632314E+000  0.81423232E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.73564018E+000  0.26420884E+000  0.99984902E+000  0.47143134E+000
  0.54750000E+000  0.99984902E+000 -0.77253341E+000 -0.25224589E+000  0.81267205E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.73349730E+000  0.26635172E+000  0.99984902E+000  0.46714557E+000
  0.55000000E+000  0.99984902E+000 -0.78678505E+000 -0.19713822E+000  0.81110677E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.73134953E+000  0.26849949E+000  0.99984902E+000  0.46285005E+000
  0.55250000E+000  0.99984902E+000 -0.79711379E+000 -0.14127619E+000  0.80953650E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.72919695E+000  0.27065207E+000  0.99984902E+000  0.45854489E+000
  0.55500000E+000  0.99984902E+000 -0.80348422E+000 -0.84938495E-001  0.80796129E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.72703961E+000  0.27280941E+000  0.99984902E+000  0.45423021E+000
  0.55750000E+000  0.99984902E+000 -0.80588070E+000 -0.28405041E-001  0.80638114E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.72487758E+000  0.27497144E+000  0.99984902E+000  0.44990614E+000
  0.56000000E+000  0.99984902E+000 -0.80430732E+000  0.28044415E-001  0.80479609E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.72271091E+000  0.27713811E+000  0.99984902E+000  0.44557279E+000
  0.56250000E+000  0.99984902E+000 -0.79878784E+000  0.84131676E-001  0.80320617E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.72053966E+000  0.27930936E+000  0.99984902E+000  0.44123030E+000
  0.56500000E+000  0.99984902E+000 -0.78936546E+000  0.13958148E+000  0.80161139E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.71836390E+000  0.28148512E+000  0.99984902E+000  0.43687877E+000
  0.56750000E+000  0.99984902E+000 -0.77610256E+000  0.19412286E+000  0.80001179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.71618368E+000  0.28366534E+000  0.99984902E+000  0.43251834E+000
  0.57000000E+000  0.99984902E+000 -0.75908026E+000  0.24749045E+000  0.79840740E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.71399907E+000  0.28584995E+000  0.99984902E+000  0.42814913E+000
  0.57250000E+000  0.99984902E+000 -0.73839799E+000  0.29942583E+000  0.79679823E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.71181013E+000  0.28803889E+000  0.99984902E+000  0.42377124E+000
  0.57500000E+000  0.99984902E+000 -0.71417287E+000  0.34967873E+000  0.79518432E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.70961692E+000  0.29023210E+000  0.99984902E+000  0.41938482E+000
  0.57750000E+000  0.99984902E+000 -0.68653909E+000  0.39800827E+000  0.79356569E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.70741950E+000  0.29242952E+000  0.99984902E+000  0.41498998E+000
  0.58000000E+000  0.99984902E+000 -0.65564715E+000  0.44418413E+000  0.79194237E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.70521793E+000  0.29463109E+000  0.99984902E+000  0.41058685E+000
  0.58250000E+000  0.99984902E+000 -0.62166305E+000  0.48798760E+000  0.79031440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.70301228E+000  0.29683674E+000  0.99984902E+000  0.40617553E+000
  0.58500000E+000  0.99984902E+000 -0.58476740E+000  0.52921267E+000  0.78868179E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.70080260E+000  0.29904643E+000  0.99984902E+000  0.40175617E+000
  0.58750000E+000  0.99984902E+000 -0.54515444E+000  0.56766697E+000  0.78704457E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.69858895E+000  0.30126007E+000  0.99984902E+000  0.39732888E+000
  0.59000000E+000  0.99984902E+000 -0.50303105E+000  0.60317269E+000  0.78540278E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.69637140E+000  0.30347762E+000  0.99984902E+000  0.39289377E+000
  0.59250000E+000  0.99984902E+000 -0.45861561E+000  0.63556736E+000  0.78375643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.69415000E+000  0.30569902E+000  0.99984902E+000  0.38845099E+000
  0.59500000E+000  0.99984902E+000 -0.41213695E+000  0.66470464E+000  0.78210557E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.69192483E+000  0.30792419E+000  0.99984902E+000  0.38400063E+000
  0.59750000E+000  0.99984902E+000 -0.36383306E+000  0.69045495E+000  0.78045021E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.68969593E+000  0.31015309E+000  0.99984902E+000  0.37954284E+000
  0.60000000E+000  0.99984902E+000 -0.31394996E+000  0.71270604E+000  0.77879039E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.68746337E+000  0.31238565E+000  0.99984902E+000  0.37507772E+000
  0.60250000E+000  0.99984902E+000 -0.26274040E+000  0.73136346E+000  0.77712614E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.68522722E+000  0.31462180E+000  0.99984902E+000  0.37060541E+000
  0.60500000E+000  0.99984902E+000 -0.21046255E+000  0.74635099E+000  0.77545747E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.68298752E+000  0.31686150E+000  0.99984902E+000  0.36612602E+000
  0.60750000E+000  0.99984902E+000 -0.15737876E+000  0.75761090E+000  0.77378444E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.68074435E+000  0.31910467E+000  0.99984902E+000  0.36163968E+000
  0.61000000E+000  0.99984902E+000 -0.10375417E+000  0.76510415E+000  0.77210705E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67849776E+000  0.32135126E+000  0.99984902E+000  0.35714650E+000
  0.61250000E+000  0.99984902E+000 -0.49855406E-001  0.76881054E+000  0.77042534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67624782E+000  0.32360120E+000  0.99984902E+000  0.35264661E+000
  0.61500000E+000  0.99984902E+000  0.40507383E-002  0.76872868E+000  0.76873935E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67399458E+000  0.32585444E+000  0.99984902E+000  0.34814013E+000
  0.61750000E+000  0.99984902E+000  0.57698645E-001  0.76487592E+000  0.76704909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.67173810E+000  0.32811092E+000  0.99984902E+000  0.34362718E+000
  0.62000000E+000  0.99984902E+000  0.11082518E+000  0.75728823E+000  0.76535461E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66947845E+000  0.33037057E+000  0.99984902E+000  0.33910789E+000
  0.62250000E+000  0.99984902E+000  0.16317100E+000  0.74601984E+000  0.76365593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66721569E+000  0.33263333E+000  0.99984902E+000  0.33458236E+000
  0.62500000E+000  0.99984902E+000  0.21448179E+000  0.73114298E+000  0.76195308E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66494987E+000  0.33489915E+000  0.99984902E+000  0.33005072E+000
  0.62750000E+000  0.99984902E+000  0.26450955E+000  0.71274736E+000  0.76024608E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66268106E+000  0.33716796E+000  0.99984902E+000  0.32551310E+000
  0.63000000E+000  0.99984902E+000  0.31301377E+000  0.69093972E+000  0.75853498E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.66040932E+000  0.33943970E+000  0.99984902E+000  0.32096962E+000
  0.63250000E+000  0.99984902E+000  0.35976258E+000  0.66584315E+000  0.75681980E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65813470E+000  0.34171432E+000  0.99984902E+000  0.31642038E+000
  0.63500000E+000  0.99984902E+000  0.40453389E+000  0.63759643E+000  0.75510058E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65585727E+000  0.34399175E+000  0.99984902E+000  0.31186552E+000
  0.63750000E+000  0.99984902E+000  0.44711643E+000  0.60635329E+000  0.75337733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65357709E+000  0.34627193E+000  0.99984902E+000  0.30730515E+000
  0.64000000E+000  0.99984902E+000  0.48731072E+000  0.57228152E+000  0.75165010E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.65129421E+000  0.34855481E+000  0.99984902E+000  0.30273940E+000
  0.64250000E+000  0.99984902E+000  0.52493007E+000  0.53556213E+000  0.74991892E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64900870E+000  0.35084032E+000  0.99984902E+000  0.29816838E+000
  0.64500000E+000  0.99984902E+000  0.55980140E+000  0.49638835E+000  0.74818381E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64672061E+000  0.35312841E+000  0.99984902E+000  0.29359221E+000
  0.64750000E+000  0.99984902E+000  0.59176602E+000  0.45496463E+000  0.74644480E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64443001E+000  0.35541901E+000  0.99984902E+000  0.28901101E+000
  0.65000000E+000  0.99984902E+000  0.62068040E+000  0.41150554E+000  0.74470193E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.64213696E+000  0.35771206E+000  0.99984902E+000  0.28442489E+000
  0.65250000E+000  0.99984902E+000  0.64641676E+000  0.36623470E+000  0.74295523E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63984151E+000  0.36000751E+000  0.99984902E+000  0.27983399E+000
  0.65500000E+000  0.99984902E+000  0.66886364E+000  0.31938360E+000  0.74120473E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63754372E+000  0.36230530E+000  0.99984902E+000  0.27523841E+000
  0.65750000E+000  0.99984902E+000  0.68792641E+000  0.27119042E+000  0.73945046E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63524365E+000  0.36460537E+000  0.99984902E+000  0.27063828E+000
  0.66000000E+000  0.99984902E+000  0.70352760E+000  0.22189879E+000  0.73769246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63294137E+000  0.36690765E+000  0.99984902E+000  0.26603371E+000
  0.66250000E+000  0.99984902E+000  0.71560724E+000  0.17175661E+000  0.73593074E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.63063692E+000  0.36921210E+000  0.99984902E+000  0.26142482E+000
  0.66500000E+000  0.99984902E+000  0.72412306E+000  0.12101474E+000  0.73416536E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62833037E+000  0.37151865E+000  0.99984902E+000  0.25681173E+000
  0.66750000E+000  0.99984902E+000  0.72905059E+000  0.69925771E-001  0.73239633E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62602179E+000  0.37382723E+000  0.99984902E+000  0.25219455E+000
  0.67000000E+000  0.99984902E+000  0.73038324E+000  0.18742755E-001  0.73062368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62371121E+000  0.37613781E+000  0.99984902E+000  0.24757341E+000
  0.67250000E+000  0.99984902E+000  0.72813219E+000 -0.32282049E-001  0.72884746E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.62139872E+000  0.37845030E+000  0.99984902E+000  0.24294842E+000
  0.67500000E+000  0.99984902E+000  0.72232629E+000 -0.82898428E-001  0.72706768E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61908436E+000  0.38076466E+000  0.99984902E+000  0.23831969E+000
  0.67750000E+000  0.99984902E+000  0.71301179E+000 -0.13285944E+000  0.72528439E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61676818E+000  0.38308084E+000  0.99984902E+000  0.23368735E+000
  0.68000000E+000  0.99984902E+000  0.70025207E+000 -0.18192263E+000  0.72349761E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61445026E+000  0.38539876E+000  0.99984902E+000  0.22905151E+000
  0.68250000E+000  0.99984902E+000  0.68412716E+000 -0.22985120E+000  0.72170738E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.61213065E+000  0.38771837E+000  0.99984902E+000  0.22441228E+000
  0.68500000E+000  0.99984902E+000  0.66473335E+000 -0.27641517E+000  0.71991372E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.60980941E+000  0.39003961E+000  0.99984902E+000  0.21976979E+000
  0.68750000E+000  0.99984902E+000  0.64218256E+000 -0.32139246E+000  0.71811667E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.60748658E+000  0.39236244E+000  0.99984902E+000  0.21512415E+000
  0.69000000E+000  0.99984902E+000  0.61660175E+000 -0.36456999E+000  0.71631626E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.60516225E+000  0.39468677E+000  0.99984902E+000  0.21047547E+000
  0.69250000E+000  0.99984902E+000  0.58813216E+000 -0.40574463E+000  0.71451252E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.60283645E+000  0.39701257E+000  0.99984902E+000  0.20582388E+000
  0.69500000E+000  0.99984902E+000  0.55692860E+000 -0.44472423E+000  0.71270548E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.60050925E+000  0.39933977E+000  0.99984902E+000  0.20116948E+000
  0.69750000E+000  0.99984902E+000  0.52315855E+000 -0.48132845E+000  0.71089517E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.59818071E+000  0.40166831E+000  0.99984902E+000  0.19651240E+000
  0.70000000E+000  0.99984902E+000  0.48700131E+000 -0.51538963E+000  0.70908162E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.59585088E+000  0.40399814E+000  0.99984902E+000  0.19185274E+000
  0.70250000E+000  0.99984902E+000  0.44864702E+000 -0.54675355E+000  0.70726486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.59351982E+000  0.40632920E+000  0.99984902E+000  0.18719063E+000
  0.70500000E+000  0.99984902E+000  0.40829567E+000 -0.57528010E+000  0.70544493E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.59118760E+000  0.40866142E+000  0.99984902E+000  0.18252617E+000
  0.70750000E+000  0.99984902E+000  0.36615606E+000 -0.60084395E+000  0.70362185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.58885426E+000  0.41099476E+000  0.99984902E+000  0.17785949E+000
  0.71000000E+000  0.99984902E+000  0.32244471E+000 -0.62333502E+000  0.70179565E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.58651986E+000  0.41332916E+000  0.99984902E+000  0.17319070E+000
  0.71250000E+000  0.99984902E+000  0.27738475E+000 -0.64265902E+000  0.69996637E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.58418447E+000  0.41566455E+000  0.99984902E+000  0.16851992E+000
  0.71500000E+000  0.99984902E+000  0.23120477E+000 -0.65873778E+000  0.69813402E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.58184813E+000  0.41800089E+000  0.99984902E+000  0.16384725E+000
  0.71750000E+000  0.99984902E+000  0.18413767E+000 -0.67150959E+000  0.69629865E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.57951092E+000  0.42033810E+000  0.99984902E+000  0.15917281E+000
  0.72000000E+000  0.99984902E+000  0.13641946E+000 -0.68092937E+000  0.69446028E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.57717287E+000  0.42267615E+000  0.99984902E+000  0.15449672E+000
  0.72250000E+000  0.99984902E+000  0.88288120E-001 -0.68696885E+000  0.69261894E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.57483406E+000  0.42501496E+000  0.99984902E+000  0.14981910E+000
  0.72500000E+000  0.99984902E+000  0.39982346E-001 -0.68961658E+000  0.69077465E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.57249453E+000  0.42735449E+000  0.99984902E+000  0.14514005E+000
  0.72750000E+000  0.99984902E+000 -0.82595916E-002 -0.68887794E+000  0.68892745E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.57015435E+000  0.42969467E+000  0.99984902E+000  0.14045969E+000
  0.73000000E+000  0.99984902E+000 -0.56201044E-001 -0.68477496E+000  0.68707737E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.56781358E+000  0.43203544E+000  0.99984902E+000  0.13577813E+000
  0.73250000E+000  0.99984902E+000 -0.10360814E+000 -0.67734619E+000  0.68522442E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.56547226E+000  0.43437676E+000  0.99984902E+000  0.13109550E+000
  0.73500000E+000  0.99984902E+000 -0.15025096E+000 -0.66664635E+000  0.68336864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.56313046E+000  0.43671856E+000  0.99984902E+000  0.12641190E+000
  0.73750000E+000  0.99984902E+000 -0.19590458E+000 -0.65274601E+000  0.68151006E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.56078823E+000  0.43906079E+000  0.99984902E+000  0.12172744E+000
  0.74000000E+000  0.99984902E+000 -0.24035027E+000 -0.63573116E+000  0.67964870E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.55844563E+000  0.44140339E+000  0.99984902E+000  0.11704225E+000
  0.74250000E+000  0.99984902E+000 -0.28337643E+000 -0.61570265E+000  0.67778459E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.55610272E+000  0.44374630E+000  0.99984902E+000  0.11235643E+000
  0.74500000E+000  0.99984902E+000 -0.32477968E+000 -0.59277564E+000  0.67591775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.55375956E+000  0.44608946E+000  0.99984902E+000  0.10767010E+000
  0.74750000E+000  0.99984902E+000 -0.36436578E+000 -0.56707897E+000  0.67404820E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.55141619E+000  0.44843283E+000  0.99984902E+000  0.10298337E+000
  0.75000000E+000  0.99984902E+000 -0.40195056E+000 -0.53875439E+000  0.67217598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54907269E+000  0.45077633E+000  0.99984902E+000  0.98296354E-001
  0.75250000E+000  0.99984902E+000 -0.43736078E+000 -0.50795582E+000  0.67030111E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54672909E+000  0.45311993E+000  0.99984902E+000  0.93609169E-001
  0.75500000E+000  0.99984902E+000 -0.47043490E+000 -0.47484852E+000  0.66842360E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54438547E+000  0.45546355E+000  0.99984902E+000  0.88921928E-001
  0.75750000E+000  0.99984902E+000 -0.50102382E+000 -0.43960818E+000  0.66654349E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.54204188E+000  0.45780714E+000  0.99984902E+000  0.84234742E-001
  0.76000000E+000  0.99984902E+000 -0.52899160E+000 -0.40242001E+000  0.66466080E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53969837E+000  0.46015065E+000  0.99984902E+000  0.79547725E-001
  0.76250000E+000  0.99984902E+000 -0.55421596E+000 -0.36347777E+000  0.66277554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53735501E+000  0.46249401E+000  0.99984902E+000  0.74860992E-001
  0.76500000E+000  0.99984902E+000 -0.57658891E+000 -0.32298273E+000  0.66088775E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53501184E+000  0.46483718E+000  0.99984902E+000  0.70174655E-001
  0.76750000E+000  0.99984902E+000 -0.59601713E+000 -0.28114267E+000  0.65899744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53266892E+000  0.46718010E+000  0.99984902E+000  0.65488827E-001
  0.77000000E+000  0.99984902E+000 -0.61242238E+000 -0.23817079E+000  0.65710463E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.53032632E+000  0.46952270E+000  0.99984902E+000  0.60803622E-001
  0.77250000E+000  0.99984902E+000 -0.62574178E+000 -0.19428461E+000  0.65520934E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52798409E+000  0.47186493E+000  0.99984902E+000  0.56119152E-001
  0.77500000E+000  0.99984902E+000 -0.63592806E+000 -0.14970489E+000  0.65331160E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52564228E+000  0.47420674E+000  0.99984902E+000  0.51435532E-001
  0.77750000E+000  0.99984902E+000 -0.64294967E+000 -0.10465450E+000  0.65141142E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52330095E+000  0.47654807E+000  0.99984902E+000  0.46752875E-001
  0.78000000E+000  0.99984902E+000 -0.64679086E+000 -0.59357312E-001  0.64950882E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.52096016E+000  0.47888886E+000  0.99984902E+000  0.42071293E-001
  0.78250000E+000  0.99984902E+000 -0.64745167E+000 -0.14037088E-001  0.64760382E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51861996E+000  0.48122906E+000  0.99984902E+000  0.37390899E-001
  0.78500000E+000  0.99984902E+000 -0.64494782E+000  0.31083648E-001  0.64569644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51628041E+000  0.48356861E+000  0.99984902E+000  0.32711808E-001
  0.78750000E+000  0.99984902E+000 -0.63931055E+000  0.75784688E-001  0.64378669E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51394158E+000  0.48590744E+000  0.99984902E+000  0.28034133E-001
  0.79000000E+000  0.99984902E+000 -0.63058636E+000  0.11984922E+000  0.64187460E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.51160350E+000  0.48824552E+000  0.99984902E+000  0.23357985E-001
  0.79250000E+000  0.99984902E+000 -0.61883669E+000  0.16306490E+000  0.63996017E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50926625E+000  0.49058277E+000  0.99984902E+000  0.18683480E-001
  0.79500000E+000  0.99984902E+000 -0.60413755E+000  0.20522485E+000  0.63804342E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50692988E+000  0.49291915E+000  0.99984902E+000  0.14010730E-001
  0.79750000E+000  0.99984902E+000 -0.58657899E+000  0.24612865E+000  0.63612438E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50459443E+000  0.49525459E+000  0.99984902E+000  0.93398485E-002
  0.80000000E+000  0.99984902E+000 -0.56626466E+000  0.28558334E+000  0.63420305E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.50225998E+000  0.49758904E+000  0.99984902E+000  0.46709490E-002
  0.80250000E+000  0.99984902E+000 -0.54331113E+000  0.32340427E+000  0.63227945E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49992658E+000  0.49992244E+000  0.99984902E+000  0.41449708E-005
  0.80500000E+000  0.99984902E+000 -0.51784727E+000  0.35941600E+000  0.63035359E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49759429E+000  0.50225474E+000  0.99984902E+000 -0.46604501E-002
  0.80750000E+000  0.99984902E+000 -0.49001353E+000  0.39345310E+000  0.62842549E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49526315E+000  0.50458587E+000  0.99984902E+000 -0.93227225E-002
  0.81000000E+000  0.99984902E+000 -0.45996119E+000  0.42536090E+000  0.62649516E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49293323E+000  0.50691579E+000  0.99984902E+000 -0.13982559E-001
  0.81250000E+000  0.99984902E+000 -0.42785148E+000  0.45499623E+000  0.62456262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.49060459E+000  0.50924443E+000  0.99984902E+000 -0.18639845E-001
  0.81500000E+000  0.99984902E+000 -0.39385480E+000  0.48222801E+000  0.62262787E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48827728E+000  0.51157174E+000  0.99984902E+000 -0.23294467E-001
  0.81750000E+000  0.99984902E+000 -0.35814977E+000  0.50693783E+000  0.62069092E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48595135E+000  0.51389767E+000  0.99984902E+000 -0.27946312E-001
  0.82000000E+000  0.99984902E+000 -0.32092228E+000  0.52902049E+000  0.61875180E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48362688E+000  0.51622214E+000  0.99984902E+000 -0.32595265E-001
  0.82250000E+000  0.99984902E+000 -0.28236457E+000  0.54838440E+000  0.61681051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.48130390E+000  0.51854512E+000  0.99984902E+000 -0.37241212E-001
  0.82500000E+000  0.99984902E+000 -0.24267419E+000  0.56495198E+000  0.61486706E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28160142E+003  0.47898249E+000  0.52086653E+000  0.99984902E+000 -0.41884040E-001
