Time Norm Re(ACF(t)) Im(ACF(t)) |ACF(t)| Re(Extra) Im(Extra) |Extra| Sum(HEhr) Pop1 Pop2 Pop1+Pop2 Pop2-Pop1
  0.31350000E+001  0.99989361E+000 -0.49001905E+000  0.21821779E+000  0.53641185E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82239452E+000  0.17749909E+000  0.99989361E+000  0.64489543E+000
  0.31375000E+001  0.99989361E+000 -0.47329512E+000  0.25168054E+000  0.53605164E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82248741E+000  0.17740620E+000  0.99989361E+000  0.64508121E+000
  0.31400000E+001  0.99989361E+000 -0.45428965E+000  0.28387234E+000  0.53568890E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82257260E+000  0.17732100E+000  0.99989361E+000  0.64525160E+000
  0.31425000E+001  0.99989361E+000 -0.43309856E+000  0.31463791E+000  0.53532362E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82265011E+000  0.17724350E+000  0.99989361E+000  0.64540661E+000
  0.31450000E+001  0.99989361E+000 -0.40982830E+000  0.34382919E+000  0.53495583E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82271993E+000  0.17717368E+000  0.99989361E+000  0.64554625E+000
  0.31475000E+001  0.99989361E+000 -0.38459532E+000  0.37130598E+000  0.53458554E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82278207E+000  0.17711154E+000  0.99989361E+000  0.64567053E+000
  0.31500000E+001  0.99989361E+000 -0.35752552E+000  0.39693671E+000  0.53421273E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82283655E+000  0.17705706E+000  0.99989361E+000  0.64577949E+000
  0.31525000E+001  0.99989361E+000 -0.32875357E+000  0.42059898E+000  0.53383744E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82288337E+000  0.17701024E+000  0.99989361E+000  0.64587312E+000
  0.31550000E+001  0.99989361E+000 -0.29842228E+000  0.44218022E+000  0.53345965E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82292253E+000  0.17697108E+000  0.99989361E+000  0.64595145E+000
  0.31575000E+001  0.99989361E+000 -0.26668185E+000  0.46157819E+000  0.53307939E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82295405E+000  0.17693956E+000  0.99989361E+000  0.64601450E+000
  0.31600000E+001  0.99989361E+000 -0.23368916E+000  0.47870147E+000  0.53269665E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82297794E+000  0.17691567E+000  0.99989361E+000  0.64606227E+000
  0.31625000E+001  0.99989361E+000 -0.19960696E+000  0.49346989E+000  0.53231144E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82299420E+000  0.17689941E+000  0.99989361E+000  0.64609479E+000
  0.31650000E+001  0.99989361E+000 -0.16460310E+000  0.50581490E+000  0.53192377E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82300284E+000  0.17689077E+000  0.99989361E+000  0.64611207E+000
  0.31675000E+001  0.99989361E+000 -0.12884966E+000  0.51567991E+000  0.53153364E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82300387E+000  0.17688974E+000  0.99989361E+000  0.64611413E+000
  0.31700000E+001  0.99989361E+000 -0.92522136E-001  0.52302053E+000  0.53114105E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82299730E+000  0.17689631E+000  0.99989361E+000  0.64610099E+000
  0.31725000E+001  0.99989361E+000 -0.55798552E-001  0.52780476E+000  0.53074602E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82298314E+000  0.17691047E+000  0.99989361E+000  0.64607267E+000
  0.31750000E+001  0.99989361E+000 -0.18858599E-001  0.53001315E+000  0.53034855E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82296139E+000  0.17693222E+000  0.99989361E+000  0.64602918E+000
  0.31775000E+001  0.99989361E+000  0.18117252E-001  0.52963886E+000  0.52994864E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82293207E+000  0.17696154E+000  0.99989361E+000  0.64597054E+000
  0.31800000E+001  0.99989361E+000  0.54948636E-001  0.52668769E+000  0.52954629E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82289519E+000  0.17699842E+000  0.99989361E+000  0.64589677E+000
  0.31825000E+001  0.99989361E+000  0.91456173E-001  0.52117800E+000  0.52914151E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82285075E+000  0.17704286E+000  0.99989361E+000  0.64580789E+000
  0.31850000E+001  0.99989361E+000  0.12746235E+000  0.51314064E+000  0.52873430E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82279876E+000  0.17709485E+000  0.99989361E+000  0.64570391E+000
  0.31875000E+001  0.99989361E+000  0.16279237E+000  0.50261875E+000  0.52832467E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82273924E+000  0.17715437E+000  0.99989361E+000  0.64558486E+000
  0.31900000E+001  0.99989361E+000  0.19727503E+000  0.48966754E+000  0.52791262E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82267218E+000  0.17722142E+000  0.99989361E+000  0.64545076E+000
  0.31925000E+001  0.99989361E+000  0.23074353E+000  0.47435401E+000  0.52749815E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82259761E+000  0.17729600E+000  0.99989361E+000  0.64530162E+000
  0.31950000E+001  0.99989361E+000  0.26303630E+000  0.45675657E+000  0.52708127E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82251553E+000  0.17737808E+000  0.99989361E+000  0.64513746E+000
  0.31975000E+001  0.99989361E+000  0.29399776E+000  0.43696469E+000  0.52666196E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82242595E+000  0.17746766E+000  0.99989361E+000  0.64495830E+000
  0.32000000E+001  0.99989361E+000  0.32347910E+000  0.41507840E+000  0.52624025E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82232888E+000  0.17756472E+000  0.99989361E+000  0.64476416E+000
  0.32025000E+001  0.99989361E+000  0.35133896E+000  0.39120779E+000  0.52581613E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82222433E+000  0.17766927E+000  0.99989361E+000  0.64455506E+000
  0.32050000E+001  0.99989361E+000  0.37744415E+000  0.36547249E+000  0.52538960E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82211231E+000  0.17778130E+000  0.99989361E+000  0.64433102E+000
  0.32075000E+001  0.99989361E+000  0.40167027E+000  0.33800102E+000  0.52496066E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82199283E+000  0.17790078E+000  0.99989361E+000  0.64409205E+000
  0.32100000E+001  0.99989361E+000  0.42390229E+000  0.30893017E+000  0.52452931E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82186590E+000  0.17802771E+000  0.99989361E+000  0.64383819E+000
  0.32125000E+001  0.99989361E+000  0.44403512E+000  0.27840434E+000  0.52409556E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82173152E+000  0.17816209E+000  0.99989361E+000  0.64356944E+000
  0.32150000E+001  0.99989361E+000  0.46197409E+000  0.24657477E+000  0.52365941E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82158972E+000  0.17830389E+000  0.99989361E+000  0.64328582E+000
  0.32175000E+001  0.99989361E+000  0.47763543E+000  0.21359882E+000  0.52322085E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82144048E+000  0.17845312E+000  0.99989361E+000  0.64298736E+000
  0.32200000E+001  0.99989361E+000  0.49094660E+000  0.17963921E+000  0.52277989E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82128384E+000  0.17860977E+000  0.99989361E+000  0.64267407E+000
  0.32225000E+001  0.99989361E+000  0.50184669E+000  0.14486317E+000  0.52233652E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82111979E+000  0.17877381E+000  0.99989361E+000  0.64234598E+000
  0.32250000E+001  0.99989361E+000  0.51028667E+000  0.10944162E+000  0.52189075E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82094835E+000  0.17894525E+000  0.99989361E+000  0.64200310E+000
  0.32275000E+001  0.99989361E+000  0.51622959E+000  0.73548381E-001  0.52144257E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82076953E+000  0.17912408E+000  0.99989361E+000  0.64164545E+000
  0.32300000E+001  0.99989361E+000  0.51965079E+000  0.37359249E-001  0.52099200E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82058333E+000  0.17931028E+000  0.99989361E+000  0.64127305E+000
  0.32325000E+001  0.99989361E+000  0.52053795E+000  0.10511751E-002  0.52053902E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82038976E+000  0.17950384E+000  0.99989361E+000  0.64088592E+000
  0.32350000E+001  0.99989361E+000  0.51889116E+000 -0.35198618E-001  0.52008363E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.82018884E+000  0.17970477E+000  0.99989361E+000  0.64048408E+000
  0.32375000E+001  0.99989361E+000  0.51472288E+000 -0.71213499E-001  0.51962584E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81998058E+000  0.17991303E+000  0.99989361E+000  0.64006754E+000
  0.32400000E+001  0.99989361E+000  0.50805788E+000 -0.10681829E+000  0.51916564E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81976497E+000  0.18012864E+000  0.99989361E+000  0.63963633E+000
  0.32425000E+001  0.99989361E+000  0.49893307E+000 -0.14184014E+000  0.51870303E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81954204E+000  0.18035157E+000  0.99989361E+000  0.63919047E+000
  0.32450000E+001  0.99989361E+000  0.48739733E+000 -0.17610932E+000  0.51823802E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81931179E+000  0.18058182E+000  0.99989361E+000  0.63872997E+000
  0.32475000E+001  0.99989361E+000  0.47351120E+000 -0.20946012E+000  0.51777060E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81907423E+000  0.18081938E+000  0.99989361E+000  0.63825485E+000
  0.32500000E+001  0.99989361E+000  0.45734663E+000 -0.24173157E+000  0.51730077E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81882937E+000  0.18106424E+000  0.99989361E+000  0.63776514E+000
  0.32525000E+001  0.99989361E+000  0.43898654E+000 -0.27276830E+000  0.51682853E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81857722E+000  0.18131638E+000  0.99989361E+000  0.63726084E+000
  0.32550000E+001  0.99989361E+000  0.41852447E+000 -0.30242122E+000  0.51635388E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81831779E+000  0.18157581E+000  0.99989361E+000  0.63674198E+000
  0.32575000E+001  0.99989361E+000  0.39606401E+000 -0.33054830E+000  0.51587681E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81805109E+000  0.18184252E+000  0.99989361E+000  0.63620858E+000
  0.32600000E+001  0.99989361E+000  0.37171837E+000 -0.35701521E+000  0.51539733E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81777713E+000  0.18211648E+000  0.99989361E+000  0.63566065E+000
  0.32625000E+001  0.99989361E+000  0.34560973E+000 -0.38169598E+000  0.51491544E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81749591E+000  0.18239770E+000  0.99989361E+000  0.63509821E+000
  0.32650000E+001  0.99989361E+000  0.31786869E+000 -0.40447358E+000  0.51443112E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81720745E+000  0.18268616E+000  0.99989361E+000  0.63452129E+000
  0.32675000E+001  0.99989361E+000  0.28863354E+000 -0.42524054E+000  0.51394440E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81691175E+000  0.18298186E+000  0.99989361E+000  0.63392989E+000
  0.32700000E+001  0.99989361E+000  0.25804967E+000 -0.44389938E+000  0.51345525E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81660883E+000  0.18328478E+000  0.99989361E+000  0.63332404E+000
  0.32725000E+001  0.99989361E+000  0.22626874E+000 -0.46036311E+000  0.51296368E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81629868E+000  0.18359492E+000  0.99989361E+000  0.63270376E+000
  0.32750000E+001  0.99989361E+000  0.19344801E+000 -0.47455564E+000  0.51246969E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81598133E+000  0.18391228E+000  0.99989361E+000  0.63206906E+000
  0.32775000E+001  0.99989361E+000  0.15974950E+000 -0.48641211E+000  0.51197328E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81565678E+000  0.18423683E+000  0.99989361E+000  0.63141996E+000
  0.32800000E+001  0.99989361E+000  0.12533921E+000 -0.49587921E+000  0.51147445E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81532504E+000  0.18456857E+000  0.99989361E+000  0.63075647E+000
  0.32825000E+001  0.99989361E+000  0.90386331E-001 -0.50291541E+000  0.51097319E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81498612E+000  0.18490749E+000  0.99989361E+000  0.63007863E+000
  0.32850000E+001  0.99989361E+000  0.55062345E-001 -0.50749114E+000  0.51046951E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81464002E+000  0.18525359E+000  0.99989361E+000  0.62938644E+000
  0.32875000E+001  0.99989361E+000  0.19540235E-001 -0.50958890E+000  0.50996340E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81428676E+000  0.18560684E+000  0.99989361E+000  0.62867992E+000
  0.32900000E+001  0.99989361E+000 -0.16006389E-001 -0.50920335E+000  0.50945486E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81392635E+000  0.18596726E+000  0.99989361E+000  0.62795909E+000
  0.32925000E+001  0.99989361E+000 -0.51404136E-001 -0.50634130E+000  0.50894390E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81355879E+000  0.18633482E+000  0.99989361E+000  0.62722397E+000
  0.32950000E+001  0.99989361E+000 -0.86480685E-001 -0.50102163E+000  0.50843051E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81318409E+000  0.18670952E+000  0.99989361E+000  0.62647458E+000
  0.32975000E+001  0.99989361E+000 -0.12106563E+000 -0.49327523E+000  0.50791469E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81280227E+000  0.18709134E+000  0.99989361E+000  0.62571093E+000
  0.33000000E+001  0.99989361E+000 -0.15499129E+000 -0.48314475E+000  0.50739644E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81241332E+000  0.18748028E+000  0.99989361E+000  0.62493304E+000
  0.33025000E+001  0.99989361E+000 -0.18809357E+000 -0.47068445E+000  0.50687577E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81201727E+000  0.18787634E+000  0.99989361E+000  0.62414093E+000
  0.33050000E+001  0.99989361E+000 -0.22021271E+000 -0.45595984E+000  0.50635266E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81161412E+000  0.18827949E+000  0.99989361E+000  0.62333463E+000
  0.33075000E+001  0.99989361E+000 -0.25119408E+000 -0.43904739E+000  0.50582712E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81120387E+000  0.18868974E+000  0.99989361E+000  0.62251414E+000
  0.33100000E+001  0.99989361E+000 -0.28088895E+000 -0.42003408E+000  0.50529915E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81078655E+000  0.18910706E+000  0.99989361E+000  0.62167948E+000
  0.33125000E+001  0.99989361E+000 -0.30915516E+000 -0.39901702E+000  0.50476876E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.81036215E+000  0.18953146E+000  0.99989361E+000  0.62083069E+000
  0.33150000E+001  0.99989361E+000 -0.33585784E+000 -0.37610289E+000  0.50423593E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80993069E+000  0.18996292E+000  0.99989361E+000  0.61996776E+000
  0.33175000E+001  0.99989361E+000 -0.36087004E+000 -0.35140743E+000  0.50370067E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80949217E+000  0.19040144E+000  0.99989361E+000  0.61909074E+000
  0.33200000E+001  0.99989361E+000 -0.38407334E+000 -0.32505486E+000  0.50316298E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80904662E+000  0.19084699E+000  0.99989361E+000  0.61819962E+000
  0.33225000E+001  0.99989361E+000 -0.40535842E+000 -0.29717722E+000  0.50262287E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80859402E+000  0.19129958E+000  0.99989361E+000  0.61729444E+000
  0.33250000E+001  0.99989361E+000 -0.42462557E+000 -0.26791374E+000  0.50208032E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80813441E+000  0.19175920E+000  0.99989361E+000  0.61637521E+000
  0.33275000E+001  0.99989361E+000 -0.44178515E+000 -0.23741015E+000  0.50153534E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80766779E+000  0.19222582E+000  0.99989361E+000  0.61544196E+000
  0.33300000E+001  0.99989361E+000 -0.45675804E+000 -0.20581789E+000  0.50098794E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80719416E+000  0.19269945E+000  0.99989361E+000  0.61449471E+000
  0.33325000E+001  0.99989361E+000 -0.46947597E+000 -0.17329345E+000  0.50043811E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80671354E+000  0.19318007E+000  0.99989361E+000  0.61353347E+000
  0.33350000E+001  0.99989361E+000 -0.47988183E+000 -0.13999748E+000  0.49988585E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80622594E+000  0.19366767E+000  0.99989361E+000  0.61255827E+000
  0.33375000E+001  0.99989361E+000 -0.48792997E+000 -0.10609411E+000  0.49933117E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80573137E+000  0.19416224E+000  0.99989361E+000  0.61156913E+000
  0.33400000E+001  0.99989361E+000 -0.49358635E+000 -0.71750051E-001  0.49877406E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80522984E+000  0.19466377E+000  0.99989361E+000  0.61056608E+000
  0.33425000E+001  0.99989361E+000 -0.49682873E+000 -0.37133797E-001  0.49821452E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80472137E+000  0.19517224E+000  0.99989361E+000  0.60954913E+000
  0.33450000E+001  0.99989361E+000 -0.49764670E+000 -0.24148130E-002  0.49765256E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80420596E+000  0.19568765E+000  0.99989361E+000  0.60851831E+000
  0.33475000E+001  0.99989361E+000 -0.49604175E+000  0.32237319E-001  0.49708818E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80368363E+000  0.19620998E+000  0.99989361E+000  0.60747365E+000
  0.33500000E+001  0.99989361E+000 -0.49202719E+000  0.66653723E-001  0.49652137E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80315439E+000  0.19673922E+000  0.99989361E+000  0.60641517E+000
  0.33525000E+001  0.99989361E+000 -0.48562813E+000  0.10066706E+000  0.49595215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80261826E+000  0.19727535E+000  0.99989361E+000  0.60534290E+000
  0.33550000E+001  0.99989361E+000 -0.47688124E+000  0.13411235E+000  0.49538050E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80207524E+000  0.19781837E+000  0.99989361E+000  0.60425686E+000
  0.33575000E+001  0.99989361E+000 -0.46583463E+000  0.16682776E+000  0.49480643E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80152535E+000  0.19836826E+000  0.99989361E+000  0.60315708E+000
  0.33600000E+001  0.99989361E+000 -0.45254753E+000  0.19865540E+000  0.49422995E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80096860E+000  0.19892501E+000  0.99989361E+000  0.60204359E+000
  0.33625000E+001  0.99989361E+000 -0.43709000E+000  0.22944211E+000  0.49365104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.80040501E+000  0.19948860E+000  0.99989361E+000  0.60091642E+000
  0.33650000E+001  0.99989361E+000 -0.41954254E+000  0.25904016E+000  0.49306972E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79983460E+000  0.20005901E+000  0.99989361E+000  0.59977559E+000
  0.33675000E+001  0.99989361E+000 -0.39999570E+000  0.28730799E+000  0.49248598E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79925737E+000  0.20063624E+000  0.99989361E+000  0.59862113E+000
  0.33700000E+001  0.99989361E+000 -0.37854959E+000  0.31411088E+000  0.49189982E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79867335E+000  0.20122026E+000  0.99989361E+000  0.59745309E+000
  0.33725000E+001  0.99989361E+000 -0.35531337E+000  0.33932160E+000  0.49131125E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79808254E+000  0.20181107E+000  0.99989361E+000  0.59627148E+000
  0.33750000E+001  0.99989361E+000 -0.33040471E+000  0.36282103E+000  0.49072026E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79748497E+000  0.20240863E+000  0.99989361E+000  0.59507634E+000
  0.33775000E+001  0.99989361E+000 -0.30394915E+000  0.38449869E+000  0.49012685E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79688066E+000  0.20301295E+000  0.99989361E+000  0.59386771E+000
  0.33800000E+001  0.99989361E+000 -0.27607953E+000  0.40425330E+000  0.48953104E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79626961E+000  0.20362400E+000  0.99989361E+000  0.59264561E+000
  0.33825000E+001  0.99989361E+000 -0.24693526E+000  0.42199320E+000  0.48893280E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79565185E+000  0.20424176E+000  0.99989361E+000  0.59141010E+000
  0.33850000E+001  0.99989361E+000 -0.21666163E+000  0.43763687E+000  0.48833215E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79502740E+000  0.20486621E+000  0.99989361E+000  0.59016119E+000
  0.33875000E+001  0.99989361E+000 -0.18540912E+000  0.45111320E+000  0.48772909E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79439627E+000  0.20549734E+000  0.99989361E+000  0.58889893E+000
  0.33900000E+001  0.99989361E+000 -0.15333262E+000  0.46236189E+000  0.48712361E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79375848E+000  0.20613513E+000  0.99989361E+000  0.58762335E+000
  0.33925000E+001  0.99989361E+000 -0.12059065E+000  0.47133368E+000  0.48651572E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79311406E+000  0.20677955E+000  0.99989361E+000  0.58633450E+000
  0.33950000E+001  0.99989361E+000 -0.87344593E-001  0.47799058E+000  0.48590541E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79246301E+000  0.20743060E+000  0.99989361E+000  0.58503242E+000
  0.33975000E+001  0.99989361E+000 -0.53757875E-001  0.48230601E+000  0.48529269E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79180537E+000  0.20808823E+000  0.99989361E+000  0.58371714E+000
  0.34000000E+001  0.99989361E+000 -0.19995184E-001  0.48426493E+000  0.48467755E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79114116E+000  0.20875245E+000  0.99989361E+000  0.58238871E+000
  0.34025000E+001  0.99989361E+000  0.13778364E-001  0.48386386E+000  0.48405999E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.79047039E+000  0.20942322E+000  0.99989361E+000  0.58104717E+000
  0.34050000E+001  0.99989361E+000  0.47398030E-001  0.48111088E+000  0.48344002E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78979309E+000  0.21010052E+000  0.99989361E+000  0.57969257E+000
  0.34075000E+001  0.99989361E+000  0.80700255E-001  0.47602556E+000  0.48281763E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78910928E+000  0.21078433E+000  0.99989361E+000  0.57832495E+000
  0.34100000E+001  0.99989361E+000  0.11352347E+000  0.46863881E+000  0.48219282E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78841898E+000  0.21147463E+000  0.99989361E+000  0.57694435E+000
  0.34125000E+001  0.99989361E+000  0.14570887E+000  0.45899275E+000  0.48156559E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78772222E+000  0.21217139E+000  0.99989361E+000  0.57555083E+000
  0.34150000E+001  0.99989361E+000  0.17710121E+000  0.44714040E+000  0.48093594E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78701902E+000  0.21287459E+000  0.99989361E+000  0.57414443E+000
  0.34175000E+001  0.99989361E+000  0.20754952E+000  0.43314547E+000  0.48030387E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78630940E+000  0.21358420E+000  0.99989361E+000  0.57272520E+000
  0.34200000E+001  0.99989361E+000  0.23690788E+000  0.41708196E+000  0.47966937E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78559340E+000  0.21430021E+000  0.99989361E+000  0.57129319E+000
  0.34225000E+001  0.99989361E+000  0.26503609E+000  0.39903379E+000  0.47903246E+000  0.00000000E+000  0.00000000E+000  0.00000000E+000  0.28398081E+003  0.78487103E+000  0.21502258E+000  0.99989361E+000  0.56984845E+000
